0.000000 0 1789 1789
0.000000 1 203 203
1.000031 0 1786 1786
1.000031 1 203 203
2.000061 0 2700 2700
2.000061 1 304 304
3.000092 0 3543 3543
3.000092 1 403 403
4.000122 0 3641 3641
4.000122 1 421 421
5.000153 0 4549 4549
5.000153 1 522 522
6.000183 0 4842 4842
6.000183 1 495 495
7.000214 0 4338 4338
7.000214 1 429 429
8.000244 0 4670 4670
8.000244 1 492 492
9.000275 0 4745 4745
9.000275 1 532 532
10.000305 0 4384 4384
10.000305 1 555 555
11.000336 0 4512 4512
11.000336 1 661 661
12.000366 0 4593 4593
12.000366 1 662 662
13.000397 0 4421 4421
13.000397 1 604 604
14.000427 0 4565 4565
14.000427 1 597 597
15.000458 0 4657 4657
15.000458 1 549 549
16.000488 0 4631 4631
16.000488 1 448 448
17.000519 0 4763 4763
17.000519 1 375 375
18.000549 0 4811 4811
18.000549 1 353 353
19.000580 0 4830 4830
19.000580 1 307 307
20.000610 0 4478 4478
20.000610 1 306 306
21.000641 0 4388 4388
21.000641 1 317 317
22.000671 0 4347 4347
22.000671 1 340 340
23.000702 0 4321 4321
23.000702 1 376 376
24.000732 0 4280 4280
24.000732 1 440 440
25.000763 0 4199 4199
25.000763 1 542 542
26.000793 0 4095 4095
26.000793 1 624 624
27.000824 0 4006 4006
27.000824 1 737 737
28.000854 0 3846 3846
28.000854 1 894 894
29.000885 0 3687 3687
29.000885 1 1078 1078
30.000916 0 3489 3489
30.000916 1 1294 1294
31.000946 0 3244 3244
31.000946 1 1601 1601
32.000977 0 2961 2961
32.000977 1 1898 1898
33.001007 0 2675 2675
33.001007 1 2163 2163
34.001038 0 2491 2491
34.001038 1 2393 2393
35.001068 0 2357 2357
35.001068 1 2579 2579
36.001099 0 2184 2184
36.001099 1 2738 2738
37.001129 0 1973 1973
37.001129 1 2985 2985
38.001160 0 1793 1793
38.001160 1 3129 3129
39.001190 0 1634 1634
39.001190 1 3283 3283
40.001221 0 1537 1537
40.001221 1 3472 3472
41.001251 0 1405 1405
41.001251 1 3587 3587
42.001282 0 1350 1350
42.001282 1 3594 3594
43.001312 0 1326 1326
43.001312 1 3717 3717
44.001343 0 1251 1251
44.001343 1 3777 3777
45.001373 0 1165 1165
45.001373 1 3823 3823
46.001404 0 1098 1098
46.001404 1 3959 3959
47.001434 0 1071 1071
47.001434 1 3965 3965
48.001465 0 1021 1021
48.001465 1 3993 3993
49.001495 0 952 952
49.001495 1 4080 4080
50.001526 0 917 917
50.001526 1 4124 4124
51.001556 0 904 904
51.001556 1 4168 4168
52.001587 0 896 896
52.001587 1 4185 4185
53.001617 0 906 906
53.001617 1 4173 4173
54.001648 0 903 903
54.001648 1 4180 4180
55.001678 0 888 888
55.001678 1 4182 4182
56.001709 0 864 864
56.001709 1 4247 4247
57.001740 0 854 854
57.001740 1 4212 4212
58.001770 0 857 857
58.001770 1 4217 4217
59.001801 0 816 816
59.001801 1 4248 4248
60.001831 0 770 770
60.001831 1 4294 4294
61.001862 0 756 756
61.001862 1 4279 4279
62.001892 0 760 760
62.001892 1 4318 4318
63.001923 0 769 769
63.001923 1 4281 4281
64.001953 0 722 722
64.001953 1 4336 4336
65.001984 0 697 697
65.001984 1 4423 4423
66.002014 0 818 818
66.002014 1 4315 4315
67.002045 0 928 928
67.002045 1 4209 4209
68.002075 0 1066 1066
68.002075 1 4127 4127
69.002106 0 1154 1154
69.002106 1 3965 3965
70.002136 0 1257 1257
70.002136 1 3908 3908
71.002167 0 1434 1434
71.002167 1 3794 3794
72.002197 0 1530 1530
72.002197 1 3613 3613
73.002228 0 1592 1592
73.002228 1 3610 3610
74.002258 0 1706 1706
74.002258 1 3512 3512
75.002289 0 1672 1672
75.002289 1 3446 3446
76.002319 0 1707 1707
76.002319 1 3489 3489
77.002350 0 1764 1764
77.002350 1 3417 3417
78.002380 0 1762 1762
78.002380 1 3372 3372
79.002411 0 1744 1744
79.002411 1 3477 3477
80.002441 0 1722 1722
80.002441 1 3475 3475
81.002472 0 1650 1650
81.002472 1 3472 3472
82.002502 0 1619 1619
82.002502 1 3594 3594
83.002533 0 1571 1571
83.002533 1 3603 3603
84.002563 0 1510 1510
84.002563 1 3629 3629
85.002594 0 1486 1486
85.002594 1 3709 3709
86.002625 0 1487 1487
86.002625 1 3741 3741
87.002655 0 1441 1441
87.002655 1 3706 3706
88.002686 0 1385 1385
88.002686 1 3779 3779
89.002716 0 1377 1377
89.002716 1 3817 3817
90.002747 0 1377 1377
90.002747 1 3756 3756
91.002777 0 1381 1381
91.002777 1 3773 3773
92.002808 0 1389 1389
92.002808 1 3788 3788
93.002838 0 1364 1364
93.002838 1 3757 3757
94.002869 0 1375 1375
94.002869 1 3805 3805
95.002899 0 1403 1403
95.002899 1 3773 3773
96.002930 0 1440 1440
96.002930 1 3718 3718
97.002960 0 1400 1400
97.002960 1 3742 3742
98.002991 0 1421 1421
98.002991 1 3791 3791
99.003021 0 1458 1458
99.003021 1 3670 3670
100.003052 0 1462 1462
100.003052 1 3714 3714
101.003082 0 1443 1443
101.003082 1 3707 3707
102.003113 0 1407 1407
102.003113 1 3726 3726
103.003143 0 1391 1391
103.003143 1 3793 3793
104.003174 0 1342 1342
104.003174 1 3820 3820
105.003204 0 1315 1315
105.003204 1 3826 3826
106.003235 0 1290 1290
106.003235 1 3890 3890
107.003265 0 1268 1268
107.003265 1 3908 3908
108.003296 0 1223 1223
108.003296 1 3885 3885
109.003326 0 1201 1201
109.003326 1 3962 3962
