0.000000 0 1791 1791
0.000000 1 196 196
1.000031 0 1792 1792
1.000031 1 197 197
2.000061 0 2718 2718
2.000061 1 293 293
3.000092 0 3556 3556
3.000092 1 392 392
4.000122 0 3694 3694
4.000122 1 400 400
5.000153 0 4579 4579
5.000153 1 519 519
6.000183 0 4796 4796
6.000183 1 567 567
7.000214 0 4294 4294
7.000214 1 479 479
8.000244 0 4655 4655
8.000244 1 518 518
9.000275 0 4782 4782
9.000275 1 516 516
10.000305 0 4469 4469
10.000305 1 454 454
11.000336 0 4756 4756
11.000336 1 455 455
12.000366 0 4809 4809
12.000366 1 395 395
13.000397 0 4655 4655
13.000397 1 364 364
14.000427 0 4827 4827
14.000427 1 400 400
15.000458 0 4765 4765
15.000458 1 449 449
16.000488 0 4605 4605
16.000488 1 496 496
17.000519 0 4632 4632
17.000519 1 566 566
18.000549 0 4581 4581
18.000549 1 585 585
19.000580 0 4593 4593
19.000580 1 539 539
20.000610 0 4274 4274
20.000610 1 557 557
21.000641 0 4164 4164
21.000641 1 603 603
22.000671 0 4093 4093
22.000671 1 648 648
23.000702 0 4019 4019
23.000702 1 739 739
24.000732 0 3968 3968
24.000732 1 810 810
25.000763 0 3904 3904
25.000763 1 866 866
26.000793 0 3832 3832
26.000793 1 941 941
27.000824 0 3697 3697
27.000824 1 1103 1103
28.000854 0 3547 3547
28.000854 1 1199 1199
29.000885 0 3380 3380
29.000885 1 1367 1367
30.000916 0 3201 3201
30.000916 1 1589 1589
31.000946 0 3032 3032
31.000946 1 1762 1762
32.000977 0 2809 2809
32.000977 1 1995 1995
33.001007 0 2635 2635
33.001007 1 2205 2205
34.001038 0 2451 2451
34.001038 1 2409 2409
35.001068 0 2305 2305
35.001068 1 2593 2593
36.001099 0 2161 2161
36.001099 1 2760 2760
37.001129 0 2060 2060
37.001129 1 2905 2905
38.001160 0 1910 1910
38.001160 1 3070 3070
39.001190 0 1763 1763
39.001190 1 3220 3220
40.001221 0 1632 1632
40.001221 1 3398 3398
41.001251 0 1471 1471
41.001251 1 3526 3526
42.001282 0 1330 1330
42.001282 1 3638 3638
43.001312 0 1246 1246
43.001312 1 3778 3778
44.001343 0 1228 1228
44.001343 1 3778 3778
45.001373 0 1205 1205
45.001373 1 3791 3791
46.001404 0 1121 1121
46.001404 1 3931 3931
47.001434 0 1066 1066
47.001434 1 3942 3942
48.001465 0 1038 1038
48.001465 1 3955 3955
49.001495 0 979 979
49.001495 1 4053 4053
50.001526 0 863 863
50.001526 1 4173 4173
51.001556 0 809 809
51.001556 1 4243 4243
52.001587 0 755 755
52.001587 1 4289 4289
53.001617 0 705 705
53.001617 1 4405 4405
54.001648 0 642 642
54.001648 1 4438 4438
55.001678 0 654 654
55.001678 1 4406 4406
56.001709 0 652 652
56.001709 1 4434 4434
57.001740 0 613 613
57.001740 1 4464 4464
58.001770 0 564 564
58.001770 1 4495 4495
59.001801 0 516 516
59.001801 1 4576 4576
60.001831 0 509 509
60.001831 1 4529 4529
61.001862 0 512 512
61.001862 1 4570 4570
62.001892 0 519 519
62.001892 1 4595 4595
63.001923 0 501 501
63.001923 1 4586 4586
64.001953 0 454 454
64.001953 1 4666 4666
65.001984 0 431 431
65.001984 1 4669 4669
66.002014 0 462 462
66.002014 1 4694 4694
67.002045 0 498 498
67.002045 1 4662 4662
68.002075 0 555 555
68.002075 1 4608 4608
69.002106 0 569 569
69.002106 1 4589 4589
70.002136 0 626 626
70.002136 1 4520 4520
71.002167 0 740 740
71.002167 1 4450 4450
72.002197 0 863 863
72.002197 1 4317 4317
73.002228 0 1011 1011
73.002228 1 4155 4155
74.002258 0 1177 1177
74.002258 1 4042 4042
75.002289 0 1353 1353
75.002289 1 3804 3804
76.002319 0 1505 1505
76.002319 1 3655 3655
77.002350 0 1658 1658
77.002350 1 3531 3531
78.002380 0 1821 1821
78.002380 1 3358 3358
79.002411 0 1984 1984
79.002411 1 3189 3189
80.002441 0 2056 2056
80.002441 1 3105 3105
81.002472 0 2161 2161
81.002472 1 3014 3014
82.002502 0 2233 2233
82.002502 1 2937 2937
83.002533 0 2256 2256
83.002533 1 2916 2916
84.002563 0 2305 2305
84.002563 1 2883 2883
85.002594 0 2257 2257
85.002594 1 2892 2892
86.002625 0 2273 2273
86.002625 1 2921 2921
87.002655 0 2247 2247
87.002655 1 2880 2880
88.002686 0 2271 2271
88.002686 1 2890 2890
89.002716 0 2276 2276
89.002716 1 2900 2900
90.002747 0 2300 2300
90.002747 1 2883 2883
91.002777 0 2251 2251
91.002777 1 2923 2923
92.002808 0 2199 2199
92.002808 1 2957 2957
93.002838 0 2213 2213
93.002838 1 2986 2986
94.002869 0 2170 2170
94.002869 1 2967 2967
95.002899 0 2205 2205
95.002899 1 2951 2951
96.002930 0 2275 2275
96.002930 1 2922 2922
97.002960 0 2259 2259
97.002960 1 2898 2898
98.002991 0 2254 2254
98.002991 1 2890 2890
99.003021 0 2304 2304
99.003021 1 2869 2869
100.003052 0 2316 2316
100.003052 1 2829 2829
101.003082 0 2338 2338
101.003082 1 2838 2838
102.003113 0 2355 2355
102.003113 1 2835 2835
103.003143 0 2312 2312
103.003143 1 2846 2846
104.003174 0 2332 2332
104.003174 1 2861 2861
105.003204 0 2317 2317
105.003204 1 2828 2828
106.003235 0 2289 2289
106.003235 1 2880 2880
107.003265 0 2290 2290
107.003265 1 2908 2908
108.003296 0 2276 2276
108.003296 1 2882 2882
109.003326 0 2244 2244
109.003326 1 2928 2928
