0.000000 0 1809 1809
0.000000 1 186 186
1.000031 0 1812 1812
1.000031 1 186 186
2.000061 0 2723 2723
2.000061 1 272 272
3.000092 0 3589 3589
3.000092 1 373 373
4.000122 0 3729 3729
4.000122 1 389 389
5.000153 0 4590 4590
5.000153 1 493 493
6.000183 0 4837 4837
6.000183 1 537 537
7.000214 0 4331 4331
7.000214 1 463 463
8.000244 0 4678 4678
8.000244 1 531 531
9.000275 0 4771 4771
9.000275 1 535 535
10.000305 0 4459 4459
10.000305 1 483 483
11.000336 0 4764 4764
11.000336 1 444 444
12.000366 0 4853 4853
12.000366 1 418 418
13.000397 0 4574 4574
13.000397 1 421 421
14.000427 0 4760 4760
14.000427 1 436 436
15.000458 0 4836 4836
15.000458 1 392 392
16.000488 0 4678 4678
16.000488 1 405 405
17.000519 0 4742 4742
17.000519 1 424 424
18.000549 0 4802 4802
18.000549 1 423 423
19.000580 0 4622 4622
19.000580 1 477 477
20.000610 0 4257 4257
20.000610 1 557 557
21.000641 0 4110 4110
21.000641 1 627 627
22.000671 0 4040 4040
22.000671 1 685 685
23.000702 0 3954 3954
23.000702 1 800 800
24.000732 0 3870 3870
24.000732 1 871 871
25.000763 0 3758 3758
25.000763 1 980 980
26.000793 0 3629 3629
26.000793 1 1172 1172
27.000824 0 3488 3488
27.000824 1 1312 1312
28.000854 0 3332 3332
28.000854 1 1499 1499
29.000885 0 3181 3181
29.000885 1 1669 1669
30.000916 0 2999 2999
30.000916 1 1892 1892
31.000946 0 2777 2777
31.000946 1 2083 2083
32.000977 0 2514 2514
32.000977 1 2350 2350
33.001007 0 2313 2313
33.001007 1 2595 2595
34.001038 0 2162 2162
34.001038 1 2728 2728
35.001068 0 2008 2008
35.001068 1 2943 2943
36.001099 0 1896 1896
36.001099 1 3018 3018
37.001129 0 1775 1775
37.001129 1 3157 3157
38.001160 0 1657 1657
38.001160 1 3336 3336
39.001190 0 1535 1535
39.001190 1 3444 3444
40.001221 0 1427 1427
40.001221 1 3557 3557
41.001251 0 1324 1324
41.001251 1 3740 3740
42.001282 0 1229 1229
42.001282 1 3770 3770
43.001312 0 1202 1202
43.001312 1 3819 3819
44.001343 0 1102 1102
44.001343 1 3951 3951
45.001373 0 999 999
45.001373 1 4032 4032
46.001404 0 908 908
46.001404 1 4120 4120
47.001434 0 850 850
47.001434 1 4217 4217
48.001465 0 805 805
48.001465 1 4234 4234
49.001495 0 805 805
49.001495 1 4268 4268
50.001526 0 785 785
50.001526 1 4246 4246
51.001556 0 777 777
51.001556 1 4311 4311
52.001587 0 765 765
52.001587 1 4341 4341
53.001617 0 737 737
53.001617 1 4347 4347
54.001648 0 722 722
54.001648 1 4331 4331
55.001678 0 673 673
55.001678 1 4379 4379
56.001709 0 627 627
56.001709 1 4467 4467
57.001740 0 600 600
57.001740 1 4467 4467
58.001770 0 612 612
58.001770 1 4470 4470
59.001801 0 620 620
59.001801 1 4503 4503
60.001831 0 631 631
60.001831 1 4505 4505
61.001862 0 626 626
61.001862 1 4509 4509
62.001892 0 619 619
62.001892 1 4470 4470
63.001923 0 568 568
63.001923 1 4559 4559
64.001953 0 585 585
64.001953 1 4516 4516
65.001984 0 597 597
65.001984 1 4536 4536
66.002014 0 702 702
66.002014 1 4475 4475
67.002045 0 846 846
67.002045 1 4324 4324
68.002075 0 1006 1006
68.002075 1 4167 4167
69.002106 0 1105 1105
69.002106 1 4079 4079
70.002136 0 1248 1248
70.002136 1 3936 3936
71.002167 0 1443 1443
71.002167 1 3718 3718
72.002197 0 1687 1687
72.002197 1 3511 3511
73.002228 0 1877 1877
73.002228 1 3294 3294
74.002258 0 2052 2052
74.002258 1 3105 3105
75.002289 0 2191 2191
75.002289 1 3000 3000
76.002319 0 2281 2281
76.002319 1 2850 2850
77.002350 0 2430 2430
77.002350 1 2745 2745
78.002380 0 2500 2500
78.002380 1 2703 2703
79.002411 0 2513 2513
79.002411 1 2634 2634
80.002441 0 2596 2596
80.002441 1 2577 2577
81.002472 0 2674 2674
81.002472 1 2527 2527
82.002502 0 2674 2674
82.002502 1 2506 2506
83.002533 0 2751 2751
83.002533 1 2420 2420
84.002563 0 2832 2832
84.002563 1 2391 2391
85.002594 0 2871 2871
85.002594 1 2276 2276
86.002625 0 2965 2965
86.002625 1 2205 2205
87.002655 0 3030 3030
87.002655 1 2160 2160
88.002686 0 3063 3063
88.002686 1 2132 2132
89.002716 0 3059 3059
89.002716 1 2094 2094
90.002747 0 3070 3070
90.002747 1 2091 2091
91.002777 0 3069 3069
91.002777 1 2093 2093
92.002808 0 3125 3125
92.002808 1 2030 2030
93.002838 0 3148 3148
93.002838 1 2019 2019
94.002869 0 3145 3145
94.002869 1 1999 1999
95.002899 0 3203 3203
95.002899 1 1989 1989
96.002930 0 3203 3203
96.002930 1 1936 1936
97.002960 0 3250 3250
97.002960 1 1922 1922
98.002991 0 3279 3279
98.002991 1 1899 1899
99.003021 0 3247 3247
99.003021 1 1874 1874
100.003052 0 3244 3244
100.003052 1 1899 1899
101.003082 0 3287 3287
101.003082 1 1876 1876
102.003113 0 3241 3241
102.003113 1 1861 1861
103.003143 0 3250 3250
103.003143 1 1912 1912
104.003174 0 3240 3240
104.003174 1 1931 1931
105.003204 0 3166 3166
105.003204 1 1965 1965
106.003235 0 3116 3116
106.003235 1 2063 2063
107.003265 0 3020 3020
107.003265 1 2157 2157
108.003296 0 2925 2925
108.003296 1 2254 2254
109.003326 0 2885 2885
109.003326 1 2285 2285
