0.000000 0 1794 1794
0.000000 1 189 189
1.000031 0 1796 1796
1.000031 1 189 189
2.000061 0 2741 2741
2.000061 1 280 280
3.000092 0 3561 3561
3.000092 1 373 373
4.000122 0 3693 3693
4.000122 1 388 388
5.000153 0 4567 4567
5.000153 1 501 501
6.000183 0 4819 4819
6.000183 1 527 527
7.000214 0 4315 4315
7.000214 1 485 485
8.000244 0 4722 4722
8.000244 1 499 499
9.000275 0 4754 4754
9.000275 1 528 528
10.000305 0 4472 4472
10.000305 1 490 490
11.000336 0 4728 4728
11.000336 1 484 484
12.000366 0 4814 4814
12.000366 1 453 453
13.000397 0 4638 4638
13.000397 1 394 394
14.000427 0 4788 4788
14.000427 1 401 401
15.000458 0 4798 4798
15.000458 1 430 430
16.000488 0 4625 4625
16.000488 1 458 458
17.000519 0 4724 4724
17.000519 1 472 472
18.000549 0 4723 4723
18.000549 1 485 485
19.000580 0 4575 4575
19.000580 1 518 518
20.000610 0 4146 4146
20.000610 1 624 624
21.000641 0 3955 3955
21.000641 1 753 753
22.000671 0 3788 3788
22.000671 1 919 919
23.000702 0 3620 3620
23.000702 1 1135 1135
24.000732 0 3462 3462
24.000732 1 1295 1295
25.000763 0 3325 3325
25.000763 1 1465 1465
26.000793 0 3141 3141
26.000793 1 1679 1679
27.000824 0 2978 2978
27.000824 1 1882 1882
28.000854 0 2760 2760
28.000854 1 2087 2087
29.000885 0 2522 2522
29.000885 1 2382 2382
30.000916 0 2380 2380
30.000916 1 2507 2507
31.000946 0 2190 2190
31.000946 1 2713 2713
32.000977 0 1995 1995
32.000977 1 2959 2959
33.001007 0 1725 1725
33.001007 1 3232 3232
34.001038 0 1478 1478
34.001038 1 3464 3464
35.001068 0 1347 1347
35.001068 1 3655 3655
36.001099 0 1220 1220
36.001099 1 3776 3776
37.001129 0 1097 1097
37.001129 1 3888 3888
38.001160 0 1011 1011
38.001160 1 4007 4007
39.001190 0 939 939
39.001190 1 4113 4113
40.001221 0 844 844
40.001221 1 4200 4200
41.001251 0 816 816
41.001251 1 4286 4286
42.001282 0 809 809
42.001282 1 4251 4251
43.001312 0 775 775
43.001312 1 4299 4299
44.001343 0 763 763
44.001343 1 4374 4374
45.001373 0 713 713
45.001373 1 4345 4345
46.001404 0 688 688
46.001404 1 4364 4364
47.001434 0 672 672
47.001434 1 4426 4426
48.001465 0 668 668
48.001465 1 4350 4350
49.001495 0 657 657
49.001495 1 4381 4381
50.001526 0 634 634
50.001526 1 4453 4453
51.001556 0 587 587
51.001556 1 4488 4488
52.001587 0 573 573
52.001587 1 4477 4477
53.001617 0 560 560
53.001617 1 4538 4538
54.001648 0 540 540
54.001648 1 4570 4570
55.001678 0 521 521
55.001678 1 4627 4627
56.001709 0 492 492
56.001709 1 4619 4619
57.001740 0 468 468
57.001740 1 4674 4674
58.001770 0 421 421
58.001770 1 4710 4710
59.001801 0 423 423
59.001801 1 4662 4662
60.001831 0 432 432
60.001831 1 4716 4716
61.001862 0 424 424
61.001862 1 4665 4665
62.001892 0 410 410
62.001892 1 4713 4713
63.001923 0 389 389
63.001923 1 4729 4729
64.001953 0 395 395
64.001953 1 4691 4691
65.001984 0 417 417
65.001984 1 4702 4702
66.002014 0 540 540
66.002014 1 4602 4602
67.002045 0 658 658
67.002045 1 4521 4521
68.002075 0 798 798
68.002075 1 4397 4397
69.002106 0 960 960
69.002106 1 4226 4226
70.002136 0 1084 1084
70.002136 1 4044 4044
71.002167 0 1253 1253
71.002167 1 3923 3923
72.002197 0 1425 1425
72.002197 1 3729 3729
73.002228 0 1501 1501
73.002228 1 3639 3639
74.002258 0 1587 1587
74.002258 1 3604 3604
75.002289 0 1648 1648
75.002289 1 3495 3495
76.002319 0 1701 1701
76.002319 1 3434 3434
77.002350 0 1734 1734
77.002350 1 3454 3454
78.002380 0 1783 1783
78.002380 1 3394 3394
79.002411 0 1782 1782
79.002411 1 3392 3392
80.002441 0 1762 1762
80.002441 1 3362 3362
81.002472 0 1820 1820
81.002472 1 3409 3409
82.002502 0 1821 1821
82.002502 1 3368 3368
83.002533 0 1816 1816
83.002533 1 3315 3315
84.002563 0 1842 1842
84.002563 1 3365 3365
85.002594 0 1813 1813
85.002594 1 3322 3322
86.002625 0 1799 1799
86.002625 1 3355 3355
87.002655 0 1836 1836
87.002655 1 3370 3370
88.002686 0 1837 1837
88.002686 1 3320 3320
89.002716 0 1848 1848
89.002716 1 3320 3320
90.002747 0 1834 1834
90.002747 1 3381 3381
91.002777 0 1829 1829
91.002777 1 3370 3370
92.002808 0 1847 1847
92.002808 1 3338 3338
93.002838 0 1851 1851
93.002838 1 3303 3303
94.002869 0 1866 1866
94.002869 1 3314 3314
95.002899 0 1874 1874
95.002899 1 3333 3333
96.002930 0 1841 1841
96.002930 1 3286 3286
97.002960 0 1837 1837
97.002960 1 3330 3330
98.002991 0 1838 1838
98.002991 1 3395 3395
99.003021 0 1760 1760
99.003021 1 3367 3367
100.003052 0 1776 1776
100.003052 1 3408 3408
101.003082 0 1761 1761
101.003082 1 3443 3443
102.003113 0 1741 1741
102.003113 1 3410 3410
103.003143 0 1727 1727
103.003143 1 3442 3442
104.003174 0 1738 1738
104.003174 1 3477 3477
105.003204 0 1734 1734
105.003204 1 3453 3453
106.003235 0 1716 1716
106.003235 1 3429 3429
107.003265 0 1730 1730
107.003265 1 3479 3479
108.003296 0 1688 1688
108.003296 1 3495 3495
109.003326 0 1647 1647
109.003326 1 3453 3453
