0.000000 0 1799 1799
0.000000 1 189 189
1.000031 0 1800 1800
1.000031 1 189 189
2.000061 0 2707 2707
2.000061 1 282 282
3.000092 0 3570 3570
3.000092 1 374 374
4.000122 0 3688 3688
4.000122 1 384 384
5.000153 0 4573 4573
5.000153 1 489 489
6.000183 0 4853 4853
6.000183 1 495 495
7.000214 0 4324 4324
7.000214 1 456 456
8.000244 0 4669 4669
8.000244 1 507 507
9.000275 0 4755 4755
9.000275 1 522 522
10.000305 0 4429 4429
10.000305 1 518 518
11.000336 0 4656 4656
11.000336 1 499 499
12.000366 0 4748 4748
12.000366 1 509 509
13.000397 0 4559 4559
13.000397 1 471 471
14.000427 0 4749 4749
14.000427 1 410 410
15.000458 0 4821 4821
15.000458 1 410 410
16.000488 0 4634 4634
16.000488 1 413 413
17.000519 0 4751 4751
17.000519 1 433 433
18.000549 0 4759 4759
18.000549 1 422 422
19.000580 0 4721 4721
19.000580 1 379 379
20.000610 0 4353 4353
20.000610 1 430 430
21.000641 0 4223 4223
21.000641 1 466 466
22.000671 0 4170 4170
22.000671 1 534 534
23.000702 0 4126 4126
23.000702 1 608 608
24.000732 0 4078 4078
24.000732 1 676 676
25.000763 0 3989 3989
25.000763 1 745 745
26.000793 0 3944 3944
26.000793 1 812 812
27.000824 0 3861 3861
27.000824 1 890 890
28.000854 0 3756 3756
28.000854 1 1006 1006
29.000885 0 3690 3690
29.000885 1 1071 1071
30.000916 0 3581 3581
30.000916 1 1158 1158
31.000946 0 3504 3504
31.000946 1 1273 1273
32.000977 0 3401 3401
32.000977 1 1348 1348
33.001007 0 3316 3316
33.001007 1 1402 1402
34.001038 0 3288 3288
34.001038 1 1463 1463
35.001068 0 3258 3258
35.001068 1 1507 1507
36.001099 0 3211 3211
36.001099 1 1519 1519
37.001129 0 3175 3175
37.001129 1 1564 1564
38.001160 0 3191 3191
38.001160 1 1532 1532
39.001190 0 3212 3212
39.001190 1 1537 1537
40.001221 0 3212 3212
40.001221 1 1566 1566
41.001251 0 3243 3243
41.001251 1 1546 1546
42.001282 0 3286 3286
42.001282 1 1482 1482
43.001312 0 3310 3310
43.001312 1 1435 1435
44.001343 0 3327 3327
44.001343 1 1420 1420
45.001373 0 3330 3330
45.001373 1 1399 1399
46.001404 0 3376 3376
46.001404 1 1369 1369
47.001434 0 3439 3439
47.001434 1 1301 1301
48.001465 0 3507 3507
48.001465 1 1230 1230
49.001495 0 3550 3550
49.001495 1 1126 1126
50.001526 0 3629 3629
50.001526 1 1029 1029
51.001556 0 3696 3696
51.001556 1 978 978
52.001587 0 3775 3775
52.001587 1 881 881
53.001617 0 3832 3832
53.001617 1 810 810
54.001648 0 3936 3936
54.001648 1 743 743
55.001678 0 4026 4026
55.001678 1 650 650
56.001709 0 4113 4113
56.001709 1 552 552
57.001740 0 4218 4218
57.001740 1 467 467
58.001770 0 4290 4290
58.001770 1 370 370
59.001801 0 4371 4371
59.001801 1 303 303
60.001831 0 4425 4425
60.001831 1 232 232
61.001862 0 4428 4428
61.001862 1 205 205
62.001892 0 4462 4462
62.001892 1 166 166
63.001923 0 4482 4482
63.001923 1 135 135
64.001953 0 4529 4529
64.001953 1 104 104
65.001984 0 4546 4546
65.001984 1 67 67
66.002014 0 4979 4979
67.002045 0 5127 5127
68.002075 0 5148 5148
69.002106 0 5135 5135
70.002136 0 5153 5153
71.002167 0 5175 5175
72.002197 0 5165 5165
73.002228 0 5135 5135
74.002258 0 5174 5174
75.002289 0 5139 5139
76.002319 0 5185 5185
77.002350 0 5180 5180
78.002380 0 5124 5124
79.002411 0 5180 5180
80.002441 0 5171 5171
81.002472 0 5136 5136
82.002502 0 5206 5206
83.002533 0 5162 5162
84.002563 0 5141 5141
85.002594 0 5164 5164
86.002625 0 5152 5152
87.002655 0 5153 5153
88.002686 0 5163 5163
89.002716 0 5168 5168
90.002747 0 5149 5149
91.002777 0 5142 5142
92.002808 0 5177 5177
93.002838 0 5208 5208
94.002869 0 5150 5150
95.002899 0 5162 5162
96.002930 0 5187 5187
97.002960 0 5155 5155
98.002991 0 5166 5166
99.003021 0 5182 5182
100.003052 0 5151 5151
101.003082 0 5216 5216
102.003113 0 5188 5188
103.003143 0 5159 5159
104.003174 0 5236 5236
105.003204 0 5187 5187
106.003235 0 5190 5190
107.003265 0 5239 5239
108.003296 0 5158 5158
109.003326 0 5152 5152
