0.000000 0 1804 1804
0.000000 1 182 182
1.000031 0 1805 1805
1.000031 1 182 182
2.000061 0 2760 2760
2.000061 1 274 274
3.000092 0 3580 3580
3.000092 1 363 363
4.000122 0 3722 3722
4.000122 1 384 384
5.000153 0 4680 4680
5.000153 1 479 479
6.000183 0 4869 4869
6.000183 1 475 475
7.000214 0 4389 4389
7.000214 1 422 422
8.000244 0 4775 4775
8.000244 1 466 466
9.000275 0 4831 4831
9.000275 1 476 476
10.000305 0 4455 4455
10.000305 1 490 490
11.000336 0 4754 4754
11.000336 1 504 504
12.000366 0 4788 4788
12.000366 1 461 461
13.000397 0 4532 4532
13.000397 1 476 476
14.000427 0 4631 4631
14.000427 1 578 578
15.000458 0 4595 4595
15.000458 1 641 641
16.000488 0 4485 4485
16.000488 1 598 598
17.000519 0 4567 4567
17.000519 1 626 626
18.000549 0 4522 4522
18.000549 1 684 684
19.000580 0 4442 4442
19.000580 1 676 676
20.000610 0 4065 4065
20.000610 1 763 763
21.000641 0 3870 3870
21.000641 1 886 886
22.000671 0 3709 3709
22.000671 1 1041 1041
23.000702 0 3572 3572
23.000702 1 1238 1238
24.000732 0 3364 3364
24.000732 1 1445 1445
25.000763 0 3159 3159
25.000763 1 1717 1717
26.000793 0 2859 2859
26.000793 1 2049 2049
27.000824 0 2548 2548
27.000824 1 2362 2362
28.000854 0 2236 2236
28.000854 1 2715 2715
29.000885 0 1892 1892
29.000885 1 3079 3079
30.000916 0 1624 1624
30.000916 1 3367 3367
31.000946 0 1411 1411
31.000946 1 3619 3619
32.000977 0 1179 1179
32.000977 1 3845 3845
33.001007 0 984 984
33.001007 1 4018 4018
34.001038 0 767 767
34.001038 1 4243 4243
35.001068 0 693 693
35.001068 1 4334 4334
36.001099 0 663 663
36.001099 1 4418 4418
37.001129 0 613 613
37.001129 1 4437 4437
38.001160 0 568 568
38.001160 1 4498 4498
39.001190 0 522 522
39.001190 1 4594 4594
40.001221 0 486 486
40.001221 1 4601 4601
41.001251 0 470 470
41.001251 1 4667 4667
42.001282 0 453 453
42.001282 1 4680 4680
43.001312 0 419 419
43.001312 1 4654 4654
44.001343 0 396 396
44.001343 1 4733 4733
45.001373 0 406 406
45.001373 1 4727 4727
46.001404 0 384 384
46.001404 1 4720 4720
47.001434 0 350 350
47.001434 1 4733 4733
48.001465 0 335 335
48.001465 1 4801 4801
49.001495 0 294 294
49.001495 1 4793 4793
50.001526 0 263 263
50.001526 1 4857 4857
51.001556 0 245 245
51.001556 1 4920 4920
52.001587 0 222 222
52.001587 1 4881 4881
53.001617 0 197 197
53.001617 1 4956 4956
54.001648 0 182 182
54.001648 1 5000 5000
55.001678 0 173 173
55.001678 1 4922 4922
56.001709 0 167 167
56.001709 1 4964 4964
57.001740 0 149 149
57.001740 1 5051 5051
58.001770 0 118 118
58.001770 1 5041 5041
59.001801 0 104 104
59.001801 1 5023 5023
60.001831 0 100 100
60.001831 1 5097 5097
61.001862 0 72 72
61.001862 1 5115 5115
62.001892 0 54 54
62.001892 1 5092 5092
63.001923 0 41 41
63.001923 1 5113 5113
64.001953 0 37 37
64.001953 1 5127 5127
65.001984 0 27 27
65.001984 1 5145 5145
66.002014 0 19 19
66.002014 1 5182 5182
67.002045 0 22 22
67.002045 1 5147 5147
68.002075 0 30 30
68.002075 1 5144 5144
69.002106 0 38 38
69.002106 1 5115 5115
70.002136 0 46 46
70.002136 1 5106 5106
71.002167 0 60 60
71.002167 1 5095 5095
72.002197 0 73 73
72.002197 1 5052 5052
73.002228 0 83 83
73.002228 1 5080 5080
74.002258 0 87 87
74.002258 1 5055 5055
75.002289 0 80 80
75.002289 1 5082 5082
76.002319 0 91 91
76.002319 1 5086 5086
77.002350 0 125 125
77.002350 1 5053 5053
78.002380 0 145 145
78.002380 1 4977 4977
79.002411 0 150 150
79.002411 1 5044 5044
80.002441 0 150 150
80.002441 1 5042 5042
81.002472 0 146 146
81.002472 1 4996 4996
82.002502 0 124 124
82.002502 1 5065 5065
83.002533 0 124 124
83.002533 1 5067 5067
84.002563 0 118 118
84.002563 1 5016 5016
85.002594 0 118 118
85.002594 1 5073 5073
86.002625 0 134 134
86.002625 1 5051 5051
87.002655 0 145 145
87.002655 1 4967 4967
88.002686 0 134 134
88.002686 1 5088 5088
89.002716 0 147 147
89.002716 1 4986 4986
90.002747 0 150 150
90.002747 1 4962 4962
91.002777 0 144 144
91.002777 1 5047 5047
92.002808 0 162 162
92.002808 1 4988 4988
93.002838 0 178 178
93.002838 1 4961 4961
94.002869 0 176 176
94.002869 1 5016 5016
95.002899 0 181 181
95.002899 1 4968 4968
96.002930 0 180 180
96.002930 1 4962 4962
97.002960 0 177 177
97.002960 1 4970 4970
98.002991 0 177 177
98.002991 1 4986 4986
99.003021 0 157 157
99.003021 1 4998 4998
100.003052 0 163 163
100.003052 1 5006 5006
101.003082 0 154 154
101.003082 1 4998 4998
102.003113 0 146 146
102.003113 1 5010 5010
103.003143 0 146 146
103.003143 1 5016 5016
104.003174 0 130 130
104.003174 1 5044 5044
105.003204 0 130 130
105.003204 1 5043 5043
106.003235 0 151 151
106.003235 1 4995 4995
107.003265 0 153 153
107.003265 1 5040 5040
108.003296 0 161 161
108.003296 1 5011 5011
109.003326 0 172 172
109.003326 1 4991 4991
