0.000000 0 1775 1775
0.000000 1 216 216
1.000031 0 1774 1774
1.000031 1 217 217
2.000061 0 2702 2702
2.000061 1 333 333
3.000092 0 3517 3517
3.000092 1 428 428
4.000122 0 3646 3646
4.000122 1 455 455
5.000153 0 4557 4557
5.000153 1 560 560
6.000183 0 4753 4753
6.000183 1 578 578
7.000214 0 4295 4295
7.000214 1 511 511
8.000244 0 4708 4708
8.000244 1 538 538
9.000275 0 4711 4711
9.000275 1 568 568
10.000305 0 4395 4395
10.000305 1 561 561
11.000336 0 4656 4656
11.000336 1 566 566
12.000366 0 4622 4622
12.000366 1 590 590
13.000397 0 4483 4483
13.000397 1 573 573
14.000427 0 4692 4692
14.000427 1 525 525
15.000458 0 4673 4673
15.000458 1 522 522
16.000488 0 4594 4594
16.000488 1 515 515
17.000519 0 4654 4654
17.000519 1 512 512
18.000549 0 4673 4673
18.000549 1 516 516
19.000580 0 4643 4643
19.000580 1 464 464
20.000610 0 4306 4306
20.000610 1 514 514
21.000641 0 4164 4164
21.000641 1 597 597
22.000671 0 4032 4032
22.000671 1 665 665
23.000702 0 3900 3900
23.000702 1 808 808
24.000732 0 3798 3798
24.000732 1 950 950
25.000763 0 3686 3686
25.000763 1 1038 1038
26.000793 0 3565 3565
26.000793 1 1200 1200
27.000824 0 3409 3409
27.000824 1 1406 1406
28.000854 0 3234 3234
28.000854 1 1567 1567
29.000885 0 3014 3014
29.000885 1 1813 1813
30.000916 0 2764 2764
30.000916 1 2097 2097
31.000946 0 2545 2545
31.000946 1 2266 2266
32.000977 0 2396 2396
32.000977 1 2494 2494
33.001007 0 2250 2250
33.001007 1 2667 2667
34.001038 0 2119 2119
34.001038 1 2770 2770
35.001068 0 1978 1978
35.001068 1 2961 2961
36.001099 0 1829 1829
36.001099 1 3090 3090
37.001129 0 1703 1703
37.001129 1 3225 3225
38.001160 0 1581 1581
38.001160 1 3352 3352
39.001190 0 1485 1485
39.001190 1 3515 3515
40.001221 0 1369 1369
40.001221 1 3629 3629
41.001251 0 1237 1237
41.001251 1 3769 3769
42.001282 0 1119 1119
42.001282 1 3939 3939
43.001312 0 1122 1122
43.001312 1 3889 3889
44.001343 0 1055 1055
44.001343 1 3964 3964
45.001373 0 1033 1033
45.001373 1 4042 4042
46.001404 0 1007 1007
46.001404 1 3995 3995
47.001434 0 973 973
47.001434 1 4100 4100
48.001465 0 879 879
48.001465 1 4181 4181
49.001495 0 825 825
49.001495 1 4198 4198
50.001526 0 800 800
50.001526 1 4267 4267
51.001556 0 766 766
51.001556 1 4282 4282
52.001587 0 725 725
52.001587 1 4340 4340
53.001617 0 705 705
53.001617 1 4328 4328
54.001648 0 710 710
54.001648 1 4376 4376
55.001678 0 705 705
55.001678 1 4373 4373
56.001709 0 708 708
56.001709 1 4307 4307
57.001740 0 700 700
57.001740 1 4380 4380
58.001770 0 689 689
58.001770 1 4434 4434
59.001801 0 660 660
59.001801 1 4414 4414
60.001831 0 623 623
60.001831 1 4481 4481
61.001862 0 602 602
61.001862 1 4518 4518
62.001892 0 571 571
62.001892 1 4529 4529
63.001923 0 546 546
63.001923 1 4536 4536
64.001953 0 518 518
64.001953 1 4574 4574
65.001984 0 470 470
65.001984 1 4611 4611
66.002014 0 532 532
66.002014 1 4595 4595
67.002045 0 633 633
67.002045 1 4548 4548
68.002075 0 696 696
68.002075 1 4434 4434
69.002106 0 790 790
69.002106 1 4347 4347
70.002136 0 897 897
70.002136 1 4298 4298
71.002167 0 975 975
71.002167 1 4189 4189
72.002197 0 1065 1065
72.002197 1 4088 4088
73.002228 0 1169 1169
73.002228 1 4003 4003
74.002258 0 1265 1265
74.002258 1 3926 3926
75.002289 0 1290 1290
75.002289 1 3880 3880
76.002319 0 1336 1336
76.002319 1 3811 3811
77.002350 0 1361 1361
77.002350 1 3800 3800
78.002380 0 1409 1409
78.002380 1 3732 3732
79.002411 0 1485 1485
79.002411 1 3673 3673
80.002441 0 1533 1533
80.002441 1 3637 3637
81.002472 0 1543 1543
81.002472 1 3595 3595
82.002502 0 1557 1557
82.002502 1 3620 3620
83.002533 0 1529 1529
83.002533 1 3637 3637
84.002563 0 1488 1488
84.002563 1 3710 3710
85.002594 0 1463 1463
85.002594 1 3739 3739
86.002625 0 1374 1374
86.002625 1 3833 3833
87.002655 0 1251 1251
87.002655 1 3874 3874
88.002686 0 1186 1186
88.002686 1 4032 4032
89.002716 0 1133 1133
89.002716 1 4035 4035
90.002747 0 1068 1068
90.002747 1 4065 4065
91.002777 0 1020 1020
91.002777 1 4125 4125
92.002808 0 964 964
92.002808 1 4213 4213
93.002838 0 965 965
93.002838 1 4187 4187
94.002869 0 990 990
94.002869 1 4204 4204
95.002899 0 996 996
95.002899 1 4168 4168
96.002930 0 972 972
96.002930 1 4193 4193
97.002960 0 1016 1016
97.002960 1 4134 4134
98.002991 0 1030 1030
98.002991 1 4175 4175
99.003021 0 1012 1012
99.003021 1 4136 4136
100.003052 0 1014 1014
100.003052 1 4142 4142
101.003082 0 999 999
101.003082 1 4220 4220
102.003113 0 928 928
102.003113 1 4174 4174
103.003143 0 890 890
103.003143 1 4275 4275
104.003174 0 852 852
104.003174 1 4331 4331
105.003204 0 868 868
105.003204 1 4259 4259
106.003235 0 849 849
106.003235 1 4330 4330
107.003265 0 851 851
107.003265 1 4327 4327
108.003296 0 879 879
108.003296 1 4249 4249
109.003326 0 893 893
109.003326 1 4321 4321
