0.000000 0 1791 1791
0.000000 1 203 203
1.000031 0 1791 1791
1.000031 1 203 203
2.000061 0 2728 2728
2.000061 1 311 311
3.000092 0 3556 3556
3.000092 1 404 404
4.000122 0 3702 3702
4.000122 1 415 415
5.000153 0 4585 4585
5.000153 1 534 534
6.000183 0 4804 4804
6.000183 1 549 549
7.000214 0 4304 4304
7.000214 1 503 503
8.000244 0 4695 4695
8.000244 1 537 537
9.000275 0 4759 4759
9.000275 1 510 510
10.000305 0 4459 4459
10.000305 1 476 476
11.000336 0 4686 4686
11.000336 1 534 534
12.000366 0 4664 4664
12.000366 1 581 581
13.000397 0 4410 4410
13.000397 1 568 568
14.000427 0 4683 4683
14.000427 1 538 538
15.000458 0 4711 4711
15.000458 1 531 531
16.000488 0 4523 4523
16.000488 1 525 525
17.000519 0 4630 4630
17.000519 1 600 600
18.000549 0 4591 4591
18.000549 1 596 596
19.000580 0 4476 4476
19.000580 1 619 619
20.000610 0 4113 4113
20.000610 1 692 692
21.000641 0 3969 3969
21.000641 1 803 803
22.000671 0 3849 3849
22.000671 1 901 901
23.000702 0 3697 3697
23.000702 1 1096 1096
24.000732 0 3569 3569
24.000732 1 1253 1253
25.000763 0 3386 3386
25.000763 1 1427 1427
26.000793 0 3249 3249
26.000793 1 1611 1611
27.000824 0 3136 3136
27.000824 1 1691 1691
28.000854 0 3037 3037
28.000854 1 1788 1788
29.000885 0 2972 2972
29.000885 1 1841 1841
30.000916 0 2922 2922
30.000916 1 1859 1859
31.000946 0 2858 2858
31.000946 1 1975 1975
32.000977 0 2752 2752
32.000977 1 2036 2036
33.001007 0 2663 2663
33.001007 1 2129 2129
34.001038 0 2578 2578
34.001038 1 2265 2265
