0.000000 0 1774 1774
0.000000 1 212 212
1.000031 0 1774 1774
1.000031 1 212 212
2.000061 0 2672 2672
2.000061 1 321 321
3.000092 0 3521 3521
3.000092 1 421 421
4.000122 0 3671 3671
4.000122 1 431 431
5.000153 0 4598 4598
5.000153 1 530 530
6.000183 0 4797 4797
6.000183 1 569 569
7.000214 0 4301 4301
7.000214 1 512 512
8.000244 0 4670 4670
8.000244 1 568 568
9.000275 0 4705 4705
9.000275 1 583 583
10.000305 0 4459 4459
10.000305 1 483 483
11.000336 0 4688 4688
11.000336 1 553 553
12.000366 0 4699 4699
12.000366 1 531 531
13.000397 0 4499 4499
13.000397 1 540 540
14.000427 0 4659 4659
14.000427 1 564 564
15.000458 0 4687 4687
15.000458 1 521 521
16.000488 0 4553 4553
16.000488 1 525 525
17.000519 0 4674 4674
17.000519 1 543 543
18.000549 0 4731 4731
18.000549 1 483 483
19.000580 0 4657 4657
19.000580 1 428 428
20.000610 0 4321 4321
20.000610 1 466 466
21.000641 0 4206 4206
21.000641 1 531 531
22.000671 0 4122 4122
22.000671 1 604 604
23.000702 0 4018 4018
23.000702 1 725 725
24.000732 0 3934 3934
24.000732 1 854 854
25.000763 0 3818 3818
25.000763 1 975 975
26.000793 0 3707 3707
26.000793 1 1121 1121
27.000824 0 3597 3597
27.000824 1 1231 1231
28.000854 0 3459 3459
28.000854 1 1345 1345
29.000885 0 3311 3311
29.000885 1 1510 1510
30.000916 0 3116 3116
30.000916 1 1705 1705
31.000946 0 2956 2956
31.000946 1 1805 1805
32.000977 0 2786 2786
32.000977 1 2030 2030
33.001007 0 2625 2625
33.001007 1 2241 2241
34.001038 0 2479 2479
34.001038 1 2350 2350
35.001068 0 2311 2311
35.001068 1 2555 2555
36.001099 0 2118 2118
36.001099 1 2818 2818
37.001129 0 1973 1973
37.001129 1 2968 2968
38.001160 0 1812 1812
38.001160 1 3121 3121
