0.000000 0 1767 1767
0.000000 1 217 217
1.000031 0 1769 1769
1.000031 1 217 217
2.000061 0 2675 2675
2.000061 1 340 340
3.000092 0 3506 3506
3.000092 1 428 428
4.000122 0 3649 3649
4.000122 1 442 442
5.000153 0 4542 4542
5.000153 1 567 567
6.000183 0 4793 4793
6.000183 1 567 567
7.000214 0 4318 4318
7.000214 1 476 476
8.000244 0 4698 4698
8.000244 1 510 510
9.000275 0 4788 4788
9.000275 1 506 506
10.000305 0 4443 4443
10.000305 1 489 489
11.000336 0 4701 4701
11.000336 1 496 496
12.000366 0 4847 4847
12.000366 1 410 410
13.000397 0 4667 4667
13.000397 1 346 346
14.000427 0 4819 4819
14.000427 1 336 336
15.000458 0 4888 4888
15.000458 1 327 327
16.000488 0 4751 4751
16.000488 1 309 309
17.000519 0 4842 4842
17.000519 1 315 315
18.000549 0 4865 4865
18.000549 1 331 331
19.000580 0 4786 4786
19.000580 1 347 347
20.000610 0 4403 4403
20.000610 1 388 388
21.000641 0 4248 4248
21.000641 1 469 469
22.000671 0 4105 4105
22.000671 1 561 561
23.000702 0 4016 4016
23.000702 1 676 676
24.000732 0 3911 3911
24.000732 1 809 809
25.000763 0 3761 3761
25.000763 1 948 948
26.000793 0 3586 3586
26.000793 1 1136 1136
27.000824 0 3455 3455
27.000824 1 1319 1319
28.000854 0 3316 3316
28.000854 1 1491 1491
29.000885 0 3203 3203
29.000885 1 1647 1647
30.000916 0 3084 3084
30.000916 1 1782 1782
31.000946 0 2924 2924
31.000946 1 1964 1964
32.000977 0 2706 2706
32.000977 1 2176 2176
33.001007 0 2513 2513
33.001007 1 2400 2400
34.001038 0 2335 2335
34.001038 1 2571 2571
35.001068 0 2149 2149
35.001068 1 2754 2754
36.001099 0 2019 2019
36.001099 1 2922 2922
37.001129 0 1927 1927
37.001129 1 2978 2978
38.001160 0 1838 1838
38.001160 1 3118 3118
39.001190 0 1799 1799
39.001190 1 3163 3163
40.001221 0 1766 1766
40.001221 1 3193 3193
41.001251 0 1752 1752
41.001251 1 3193 3193
42.001282 0 1712 1712
42.001282 1 3230 3230
43.001312 0 1663 1663
43.001312 1 3297 3297
44.001343 0 1615 1615
44.001343 1 3371 3371
45.001373 0 1553 1553
45.001373 1 3399 3399
46.001404 0 1498 1498
46.001404 1 3484 3484
47.001434 0 1471 1471
47.001434 1 3513 3513
48.001465 0 1451 1451
48.001465 1 3516 3516
49.001495 0 1401 1401
49.001495 1 3614 3614
50.001526 0 1346 1346
50.001526 1 3640 3640
51.001556 0 1309 1309
51.001556 1 3705 3705
52.001587 0 1298 1298
52.001587 1 3750 3750
53.001617 0 1265 1265
53.001617 1 3698 3698
54.001648 0 1238 1238
54.001648 1 3754 3754
55.001678 0 1215 1215
55.001678 1 3772 3772
56.001709 0 1217 1217
56.001709 1 3739 3739
57.001740 0 1195 1195
57.001740 1 3800 3800
58.001770 0 1165 1165
58.001770 1 3863 3863
59.001801 0 1154 1154
59.001801 1 3851 3851
60.001831 0 1134 1134
60.001831 1 3859 3859
61.001862 0 1108 1108
61.001862 1 3942 3942
62.001892 0 1094 1094
62.001892 1 3950 3950
63.001923 0 1088 1088
63.001923 1 3905 3905
64.001953 0 1054 1054
64.001953 1 4020 4020
65.001984 0 1013 1013
65.001984 1 4060 4060
66.002014 0 1140 1140
66.002014 1 3942 3942
67.002045 0 1285 1285
67.002045 1 3861 3861
68.002075 0 1443 1443
68.002075 1 3754 3754
69.002106 0 1599 1599
69.002106 1 3538 3538
70.002136 0 1759 1759
70.002136 1 3388 3388
71.002167 0 1907 1907
71.002167 1 3264 3264
72.002197 0 2096 2096
72.002197 1 3057 3057
73.002228 0 2285 2285
73.002228 1 2882 2882
74.002258 0 2436 2436
74.002258 1 2758 2758
75.002289 0 2568 2568
