0.000000 0 1779 1779
0.000000 1 207 207
1.000031 0 1782 1782
1.000031 1 207 207
2.000061 0 2704 2704
2.000061 1 311 311
3.000092 0 3524 3524
3.000092 1 411 411
4.000122 0 3673 3673
4.000122 1 429 429
5.000153 0 4580 4580
5.000153 1 530 530
6.000183 0 4792 4792
6.000183 1 546 546
7.000214 0 4323 4323
7.000214 1 454 454
8.000244 0 4727 4727
8.000244 1 528 528
9.000275 0 4728 4728
9.000275 1 555 555
10.000305 0 4402 4402
10.000305 1 507 507
11.000336 0 4674 4674
11.000336 1 523 523
12.000366 0 4655 4655
12.000366 1 592 592
13.000397 0 4340 4340
13.000397 1 666 666
14.000427 0 4555 4555
14.000427 1 660 660
15.000458 0 4593 4593
15.000458 1 634 634
16.000488 0 4441 4441
16.000488 1 602 602
17.000519 0 4582 4582
17.000519 1 650 650
18.000549 0 4530 4530
18.000549 1 684 684
19.000580 0 4353 4353
19.000580 1 721 721
20.000610 0 3965 3965
20.000610 1 814 814
21.000641 0 3834 3834
21.000641 1 912 912
22.000671 0 3733 3733
22.000671 1 1013 1013
23.000702 0 3590 3590
23.000702 1 1173 1173
24.000732 0 3409 3409
24.000732 1 1377 1377
25.000763 0 3161 3161
25.000763 1 1645 1645
26.000793 0 2906 2906
26.000793 1 1959 1959
27.000824 0 2612 2612
27.000824 1 2264 2264
28.000854 0 2385 2385
28.000854 1 2527 2527
29.000885 0 2167 2167
29.000885 1 2748 2748
30.000916 0 1965 1965
30.000916 1 2978 2978
31.000946 0 1775 1775
31.000946 1 3178 3178
32.000977 0 1562 1562
32.000977 1 3385 3385
33.001007 0 1391 1391
33.001007 1 3596 3596
34.001038 0 1234 1234
34.001038 1 3789 3789
35.001068 0 1156 1156
35.001068 1 3874 3874
36.001099 0 1096 1096
36.001099 1 3949 3949
37.001129 0 1022 1022
37.001129 1 3986 3986
38.001160 0 986 986
38.001160 1 4044 4044
39.001190 0 940 940
39.001190 1 4129 4129
40.001221 0 891 891
40.001221 1 4163 4163
41.001251 0 870 870
41.001251 1 4167 4167
42.001282 0 851 851
42.001282 1 4216 4216
43.001312 0 782 782
43.001312 1 4265 4265
44.001343 0 729 729
44.001343 1 4325 4325
45.001373 0 658 658
45.001373 1 4453 4453
46.001404 0 588 588
46.001404 1 4468 4468
47.001434 0 527 527
47.001434 1 4535 4535
48.001465 0 504 504
48.001465 1 4586 4586
49.001495 0 478 478
49.001495 1 4627 4627
50.001526 0 470 470
50.001526 1 4628 4628
51.001556 0 436 436
51.001556 1 4684 4684
52.001587 0 396 396
52.001587 1 4753 4753
53.001617 0 371 371
53.001617 1 4784 4784
54.001648 0 352 352
54.001648 1 4786 4786
55.001678 0 320 320
55.001678 1 4803 4803
56.001709 0 294 294
56.001709 1 4860 4860
57.001740 0 271 271
57.001740 1 4892 4892
58.001770 0 264 264
58.001770 1 4832 4832
59.001801 0 239 239
59.001801 1 4893 4893
60.001831 0 207 207
60.001831 1 4909 4909
61.001862 0 183 183
61.001862 1 4941 4941
62.001892 0 151 151
62.001892 1 4985 4985
63.001923 0 116 116
63.001923 1 5011 5011
64.001953 0 106 106
64.001953 1 5016 5016
65.001984 0 103 103
65.001984 1 5056 5056
66.002014 0 126 126
66.002014 1 5032 5032
67.002045 0 135 135
67.002045 1 4994 4994
68.002075 0 131 131
68.002075 1 5062 5062
69.002106 0 133 133
69.002106 1 5039 5039
70.002136 0 153 153
70.002136 1 5004 5004
71.002167 0 157 157
71.002167 1 5047 5047
72.002197 0 143 143
72.002197 1 4996 4996
73.002228 0 159 159
73.002228 1 5028 5028
74.002258 0 192 192
74.002258 1 4998 4998
75.002289 0 169 169
75.002289 1 4949 4949
76.002319 0 161 161
76.002319 1 4998 4998
77.002350 0 142 142
77.002350 1 5003 5003
78.002380 0 133 133
78.002380 1 5047 5047
79.002411 0 136 136
79.002411 1 5016 5016
80.002441 0 128 128
80.002441 1 5016 5016
81.002472 0 116 116
81.002472 1 5048 5048
82.002502 0 100 100
82.002502 1 5080 5080
83.002533 0 93 93
83.002533 1 5040 5040
84.002563 0 89 89
84.002563 1 5103 5103
85.002594 0 87 87
85.002594 1 5104 5104
86.002625 0 97 97
86.002625 1 5031 5031
87.002655 0 96 96
87.002655 1 5076 5076
88.002686 0 101 101
88.002686 1 5075 5075
89.002716 0 111 111
89.002716 1 5041 5041
90.002747 0 96 96
90.002747 1 5082 5082
91.002777 0 90 90
91.002777 1 5093 5093
92.002808 0 86 86
92.002808 1 5042 5042
93.002838 0 84 84
93.002838 1 5086 5086
94.002869 0 85 85
94.002869 1 5109 5109
95.002899 0 80 80
95.002899 1 5052 5052
96.002930 0 83 83
96.002930 1 5096 5096
97.002960 0 89 89
97.002960 1 5110 5110
98.002991 0 90 90
98.002991 1 5084 5084
99.003021 0 91 91
99.003021 1 5078 5078
100.003052 0 92 92
100.003052 1 5101 5101
101.003082 0 84 84
101.003082 1 5059 5059
102.003113 0 90 90
102.003113 1 5089 5089
103.003143 0 92 92
103.003143 1 5053 5053
104.003174 0 84 84
104.003174 1 5079 5079
105.003204 0 88 88
105.003204 1 5107 5107
106.003235 0 93 93
106.003235 1 5077 5077
107.003265 0 88 88
107.003265 1 5047 5047
108.003296 0 91 91
108.003296 1 5098 5098
109.003326 0 90 90
109.003326 1 5081 5081
