0.000000 0 1774 1774
0.000000 1 203 203
1.000031 0 1776 1776
1.000031 1 203 203
2.000061 0 2666 2666
2.000061 1 300 300
3.000092 0 3526 3526
3.000092 1 404 404
4.000122 0 3662 3662
4.000122 1 409 409
5.000153 0 4588 4588
5.000153 1 510 510
6.000183 0 4828 4828
6.000183 1 541 541
7.000214 0 4316 4316
7.000214 1 450 450
8.000244 0 4754 4754
8.000244 1 467 467
9.000275 0 4819 4819
9.000275 1 477 477
10.000305 0 4421 4421
10.000305 1 476 476
11.000336 0 4761 4761
11.000336 1 484 484
12.000366 0 4780 4780
12.000366 1 458 458
13.000397 0 4496 4496
13.000397 1 494 494
14.000427 0 4689 4689
14.000427 1 546 546
15.000458 0 4695 4695
15.000458 1 542 542
16.000488 0 4490 4490
16.000488 1 548 548
17.000519 0 4541 4541
17.000519 1 647 647
18.000549 0 4542 4542
18.000549 1 654 654
19.000580 0 4407 4407
19.000580 1 681 681
20.000610 0 4038 4038
20.000610 1 777 777
21.000641 0 3860 3860
21.000641 1 913 913
22.000671 0 3690 3690
22.000671 1 1068 1068
23.000702 0 3527 3527
23.000702 1 1286 1286
24.000732 0 3346 3346
24.000732 1 1488 1488
25.000763 0 3106 3106
25.000763 1 1671 1671
26.000793 0 2952 2952
26.000793 1 1877 1877
27.000824 0 2769 2769
27.000824 1 2066 2066
28.000854 0 2570 2570
28.000854 1 2238 2238
29.000885 0 2422 2422
29.000885 1 2444 2444
30.000916 0 2263 2263
30.000916 1 2643 2643
31.000946 0 2095 2095
31.000946 1 2807 2807
32.000977 0 1897 1897
32.000977 1 3042 3042
33.001007 0 1681 1681
33.001007 1 3307 3307
34.001038 0 1492 1492
34.001038 1 3452 3452
35.001068 0 1355 1355
35.001068 1 3643 3643
36.001099 0 1242 1242
36.001099 1 3799 3799
37.001129 0 1147 1147
37.001129 1 3846 3846
38.001160 0 1079 1079
38.001160 1 3918 3918
39.001190 0 1035 1035
39.001190 1 4020 4020
40.001221 0 994 994
40.001221 1 4023 4023
41.001251 0 943 943
41.001251 1 4088 4088
42.001282 0 845 845
42.001282 1 4196 4196
43.001312 0 790 790
43.001312 1 4263 4263
44.001343 0 759 759
44.001343 1 4287 4287
45.001373 0 721 721
45.001373 1 4331 4331
46.001404 0 689 689
46.001404 1 4377 4377
47.001434 0 680 680
47.001434 1 4394 4394
48.001465 0 649 649
48.001465 1 4372 4372
49.001495 0 657 657
49.001495 1 4426 4426
50.001526 0 652 652
50.001526 1 4406 4406
51.001556 0 629 629
51.001556 1 4457 4457
52.001587 0 603 603
52.001587 1 4499 4499
53.001617 0 603 603
53.001617 1 4465 4465
54.001648 0 580 580
54.001648 1 4505 4505
55.001678 0 570 570
55.001678 1 4517 4517
56.001709 0 540 540
56.001709 1 4538 4538
57.001740 0 500 500
57.001740 1 4573 4573
58.001770 0 485 485
58.001770 1 4616 4616
59.001801 0 450 450
59.001801 1 4629 4629
60.001831 0 393 393
60.001831 1 4713 4713
61.001862 0 379 379
61.001862 1 4767 4767
62.001892 0 378 378
62.001892 1 4700 4700
63.001923 0 368 368
63.001923 1 4780 4780
64.001953 0 358 358
64.001953 1 4784 4784
65.001984 0 352 352
65.001984 1 4731 4731
66.002014 0 385 385
66.002014 1 4807 4807
67.002045 0 388 388
67.002045 1 4741 4741
68.002075 0 416 416
68.002075 1 4724 4724
69.002106 0 483 483
69.002106 1 4739 4739
70.002136 0 517 517
70.002136 1 4662 4662
71.002167 0 530 530
71.002167 1 4664 4664
72.002197 0 545 545
72.002197 1 4657 4657
73.002228 0 586 586
73.002228 1 4561 4561
74.002258 0 638 638
74.002258 1 4512 4512
75.002289 0 663 663
75.002289 1 4520 4520
76.002319 0 700 700
76.002319 1 4478 4478
77.002350 0 705 705
77.002350 1 4473 4473
78.002380 0 734 734
78.002380 1 4479 4479
79.002411 0 801 801
79.002411 1 4396 4396
80.002441 0 832 832
80.002441 1 4352 4352
81.002472 0 822 822
81.002472 1 4371 4371
82.002502 0 835 835
82.002502 1 4371 4371
83.002533 0 833 833
83.002533 1 4312 4312
84.002563 0 872 872
84.002563 1 4295 4295
85.002594 0 906 906
85.002594 1 4256 4256
86.002625 0 928 928
86.002625 1 4248 4248
87.002655 0 935 935
87.002655 1 4227 4227
88.002686 0 941 941
88.002686 1 4259 4259
89.002716 0 913 913
89.002716 1 4249 4249
90.002747 0 957 957
90.002747 1 4185 4185
91.002777 0 985 985
91.002777 1 4182 4182
92.002808 0 972 972
92.002808 1 4180 4180
93.002838 0 1006 1006
93.002838 1 4193 4193
94.002869 0 1008 1008
94.002869 1 4157 4157
95.002899 0 1039 1039
95.002899 1 4113 4113
96.002930 0 1080 1080
96.002930 1 4088 4088
97.002960 0 1086 1086
97.002960 1 4074 4074
98.002991 0 1098 1098
98.002991 1 4054 4054
99.003021 0 1134 1134
99.003021 1 4048 4048
100.003052 0 1153 1153
100.003052 1 4012 4012
101.003082 0 1144 1144
101.003082 1 4031 4031
102.003113 0 1150 1150
102.003113 1 4013 4013
103.003143 0 1173 1173
103.003143 1 3985 3985
104.003174 0 1180 1180
104.003174 1 3976 3976
105.003204 0 1199 1199
105.003204 1 3956 3956
106.003235 0 1247 1247
106.003235 1 3966 3966
107.003265 0 1253 1253
107.003265 1 3890 3890
108.003296 0 1241 1241
108.003296 1 3930 3930
109.003326 0 1240 1240
109.003326 1 3959 3959
