0.000000 0 1966 1966
0.000000 1 206 206
1.000031 0 1808 1808
1.000031 1 189 189
2.000061 0 2747 2747
2.000061 1 292 292
3.000092 0 3583 3583
3.000092 1 375 375
4.000122 0 3730 3730
4.000122 1 391 391
5.000153 0 4617 4617
5.000153 1 488 488
6.000183 0 4862 4862
6.000183 1 514 514
7.000214 0 4297 4297
7.000214 1 469 469
8.000244 0 4690 4690
8.000244 1 536 536
9.000275 0 4778 4778
9.000275 1 553 553
10.000305 0 4414 4414
10.000305 1 495 495
11.000336 0 4694 4694
11.000336 1 541 541
12.000366 0 4636 4636
12.000366 1 599 599
13.000397 0 4425 4425
13.000397 1 600 600
14.000427 0 4656 4656
14.000427 1 578 578
15.000458 0 4665 4665
15.000458 1 568 568
16.000488 0 4510 4510
16.000488 1 571 571
17.000519 0 4560 4560
17.000519 1 649 649
18.000549 0 4505 4505
18.000549 1 736 736
19.000580 0 4330 4330
19.000580 1 778 778
20.000610 0 3932 3932
20.000610 1 874 874
21.000641 0 3771 3771
21.000641 1 974 974
22.000671 0 3675 3675
22.000671 1 1077 1077
23.000702 0 3565 3565
23.000702 1 1229 1229
24.000732 0 3442 3442
24.000732 1 1382 1382
25.000763 0 3271 3271
25.000763 1 1599 1599
26.000793 0 3049 3049
26.000793 1 1853 1853
27.000824 0 2799 2799
27.000824 1 2105 2105
28.000854 0 2557 2557
28.000854 1 2370 2370
29.000885 0 2310 2310
29.000885 1 2606 2606
30.000916 0 2103 2103
30.000916 1 2850 2850
31.000946 0 1894 1894
31.000946 1 3071 3071
32.000977 0 1661 1661
32.000977 1 3321 3321
33.001007 0 1474 1474
33.001007 1 3479 3479
34.001038 0 1299 1299
34.001038 1 3664 3664
35.001068 0 1188 1188
35.001068 1 3833 3833
36.001099 0 1126 1126
36.001099 1 3885 3885
37.001129 0 1075 1075
37.001129 1 3938 3938
38.001160 0 1060 1060
38.001160 1 4000 4000
39.001190 0 993 993
39.001190 1 4046 4046
40.001221 0 931 931
40.001221 1 4094 4094
41.001251 0 865 865
41.001251 1 4252 4252
42.001282 0 783 783
42.001282 1 4236 4236
43.001312 0 714 714
43.001312 1 4303 4303
44.001343 0 707 707
44.001343 1 4386 4386
45.001373 0 716 716
45.001373 1 4358 4358
46.001404 0 712 712
46.001404 1 4361 4361
47.001434 0 724 724
47.001434 1 4340 4340
48.001465 0 727 727
48.001465 1 4334 4334
49.001495 0 715 715
49.001495 1 4359 4359
50.001526 0 706 706
50.001526 1 4363 4363
51.001556 0 653 653
51.001556 1 4425 4425
52.001587 0 636 636
52.001587 1 4429 4429
53.001617 0 611 611
53.001617 1 4476 4476
54.001648 0 596 596
54.001648 1 4478 4478
55.001678 0 592 592
55.001678 1 4473 4473
56.001709 0 591 591
56.001709 1 4498 4498
57.001740 0 568 568
57.001740 1 4540 4540
58.001770 0 549 549
58.001770 1 4501 4501
59.001801 0 555 555
59.001801 1 4566 4566
60.001831 0 568 568
60.001831 1 4524 4524
61.001862 0 565 565
61.001862 1 4492 4492
62.001892 0 553 553
62.001892 1 4578 4578
63.001923 0 503 503
63.001923 1 4592 4592
64.001953 0 441 441
64.001953 1 4669 4669
65.001984 0 394 394
65.001984 1 4725 4725
66.002014 0 436 436
66.002014 1 4721 4721
67.002045 0 457 457
67.002045 1 4699 4699
68.002075 0 490 490
68.002075 1 4680 4680
69.002106 0 549 549
69.002106 1 4628 4628
70.002136 0 607 607
70.002136 1 4528 4528
71.002167 0 628 628
71.002167 1 4580 4580
72.002197 0 639 639
72.002197 1 4538 4538
73.002228 0 659 659
73.002228 1 4497 4497
74.002258 0 662 662
74.002258 1 4489 4489
75.002289 0 689 689
75.002289 1 4476 4476
76.002319 0 708 708
76.002319 1 4475 4475
77.002350 0 694 694
77.002350 1 4469 4469
78.002380 0 675 675
78.002380 1 4519 4519
79.002411 0 664 664
79.002411 1 4501 4501
80.002441 0 646 646
80.002441 1 4493 4493
81.002472 0 656 656
81.002472 1 4524 4524
82.002502 0 661 661
82.002502 1 4496 4496
83.002533 0 665 665
83.002533 1 4526 4526
84.002563 0 698 698
84.002563 1 4475 4475
85.002594 0 719 719
85.002594 1 4450 4450
86.002625 0 711 711
86.002625 1 4473 4473
87.002655 0 744 744
87.002655 1 4424 4424
88.002686 0 725 725
88.002686 1 4453 4453
89.002716 0 712 712
89.002716 1 4442 4442
90.002747 0 720 720
90.002747 1 4429 4429
91.002777 0 686 686
91.002777 1 4487 4487
92.002808 0 666 666
92.002808 1 4455 4455
93.002838 0 668 668
93.002838 1 4477 4477
94.002869 0 651 651
94.002869 1 4536 4536
95.002899 0 611 611
95.002899 1 4524 4524
96.002930 0 560 560
96.002930 1 4620 4620
97.002960 0 512 512
97.002960 1 4689 4689
98.002991 0 470 470
98.002991 1 4679 4679
99.003021 0 409 409
99.003021 1 4733 4733
100.003052 0 409 409
100.003052 1 4790 4790
101.003082 0 411 411
101.003082 1 4777 4777
102.003113 0 394 394
102.003113 1 4745 4745
103.003143 0 375 375
103.003143 1 4803 4803
104.003174 0 400 400
104.003174 1 4772 4772
105.003204 0 419 419
105.003204 1 4730 4730
106.003235 0 439 439
106.003235 1 4717 4717
107.003265 0 506 506
107.003265 1 4680 4680
108.003296 0 545 545
108.003296 1 4612 4612
109.003326 0 581 581
109.003326 1 4557 4557
