0.000000 0 1804 1804
0.000000 1 190 190
1.000031 0 1805 1805
1.000031 1 190 190
2.000061 0 2757 2757
2.000061 1 291 291
3.000092 0 3585 3585
3.000092 1 376 376
4.000122 0 3719 3719
4.000122 1 393 393
5.000153 0 4624 4624
5.000153 1 486 486
6.000183 0 4873 4873
6.000183 1 491 491
7.000214 0 4339 4339
7.000214 1 444 444
8.000244 0 4716 4716
8.000244 1 503 503
9.000275 0 4863 4863
9.000275 1 438 438
10.000305 0 4578 4578
10.000305 1 350 350
11.000336 0 4830 4830
11.000336 1 382 382
12.000366 0 4893 4893
12.000366 1 380 380
13.000397 0 4678 4678
13.000397 1 347 347
14.000427 0 4794 4794
14.000427 1 400 400
15.000458 0 4819 4819
15.000458 1 397 397
16.000488 0 4736 4736
16.000488 1 332 332
17.000519 0 4886 4886
17.000519 1 316 316
18.000549 0 4837 4837
18.000549 1 365 365
19.000580 0 4682 4682
19.000580 1 401 401
20.000610 0 4360 4360
20.000610 1 420 420
21.000641 0 4231 4231
21.000641 1 491 491
22.000671 0 4164 4164
22.000671 1 545 545
23.000702 0 4115 4115
23.000702 1 626 626
24.000732 0 4041 4041
24.000732 1 743 743
25.000763 0 3932 3932
25.000763 1 873 873
26.000793 0 3748 3748
26.000793 1 1066 1066
27.000824 0 3534 3534
27.000824 1 1318 1318
28.000854 0 3250 3250
28.000854 1 1606 1606
29.000885 0 2886 2886
29.000885 1 1975 1975
30.000916 0 2447 2447
30.000916 1 2501 2501
31.000946 0 1990 1990
31.000946 1 2942 2942
32.000977 0 1646 1646
32.000977 1 3309 3309
33.001007 0 1396 1396
33.001007 1 3590 3590
34.001038 0 1198 1198
34.001038 1 3809 3809
35.001068 0 1046 1046
35.001068 1 3978 3978
36.001099 0 912 912
36.001099 1 4097 4097
37.001129 0 836 836
37.001129 1 4193 4193
38.001160 0 725 725
38.001160 1 4335 4335
39.001190 0 633 633
39.001190 1 4434 4434
40.001221 0 528 528
40.001221 1 4573 4573
41.001251 0 462 462
41.001251 1 4636 4636
42.001282 0 421 421
42.001282 1 4654 4654
43.001312 0 392 392
43.001312 1 4721 4721
44.001343 0 368 368
44.001343 1 4743 4743
45.001373 0 347 347
45.001373 1 4753 4753
46.001404 0 323 323
46.001404 1 4797 4797
47.001434 0 282 282
47.001434 1 4876 4876
48.001465 0 270 270
48.001465 1 4871 4871
49.001495 0 261 261
49.001495 1 4880 4880
50.001526 0 248 248
50.001526 1 4918 4918
51.001556 0 258 258
51.001556 1 4835 4835
52.001587 0 266 266
52.001587 1 4874 4874
53.001617 0 233 233
53.001617 1 4925 4925
54.001648 0 195 195
54.001648 1 4950 4950
55.001678 0 192 192
55.001678 1 4899 4899
56.001709 0 182 182
56.001709 1 4991 4991
57.001740 0 169 169
57.001740 1 4945 4945
58.001770 0 163 163
58.001770 1 4948 4948
59.001801 0 163 163
59.001801 1 4951 4951
60.001831 0 137 137
60.001831 1 5001 5001
61.001862 0 117 117
61.001862 1 5032 5032
62.001892 0 120 120
62.001892 1 5009 5009
63.001923 0 108 108
63.001923 1 5010 5010
64.001953 0 108 108
64.001953 1 5053 5053
65.001984 0 109 109
65.001984 1 5049 5049
66.002014 0 138 138
66.002014 1 4979 4979
67.002045 0 166 166
67.002045 1 5005 5005
68.002075 0 174 174
68.002075 1 4975 4975
69.002106 0 177 177
69.002106 1 4977 4977
70.002136 0 166 166
70.002136 1 4989 4989
71.002167 0 160 160
71.002167 1 4975 4975
72.002197 0 146 146
72.002197 1 5010 5010
73.002228 0 158 158
73.002228 1 5001 5001
74.002258 0 160 160
74.002258 1 4988 4988
75.002289 0 196 196
75.002289 1 4974 4974
76.002319 0 188 188
76.002319 1 4975 4975
77.002350 0 174 174
77.002350 1 4964 4964
78.002380 0 173 173
78.002380 1 4971 4971
79.002411 0 190 190
79.002411 1 4915 4915
80.002441 0 193 193
80.002441 1 4974 4974
81.002472 0 209 209
81.002472 1 4967 4967
82.002502 0 190 190
82.002502 1 4929 4929
83.002533 0 200 200
83.002533 1 4950 4950
84.002563 0 209 209
84.002563 1 4953 4953
85.002594 0 198 198
85.002594 1 4939 4939
86.002625 0 206 206
86.002625 1 4948 4948
87.002655 0 198 198
87.002655 1 4957 4957
88.002686 0 206 206
88.002686 1 4941 4941
89.002716 0 213 213
89.002716 1 4951 4951
90.002747 0 205 205
90.002747 1 4903 4903
91.002777 0 223 223
91.002777 1 4944 4944
92.002808 0 248 248
92.002808 1 4933 4933
93.002838 0 245 245
93.002838 1 4896 4896
94.002869 0 236 236
94.002869 1 4942 4942
95.002899 0 239 239
95.002899 1 4919 4919
96.002930 0 245 245
96.002930 1 4906 4906
97.002960 0 237 237
97.002960 1 4903 4903
98.002991 0 241 241
98.002991 1 4934 4934
99.003021 0 225 225
99.003021 1 4923 4923
100.003052 0 203 203
100.003052 1 4940 4940
101.003082 0 216 216
101.003082 1 4960 4960
102.003113 0 206 206
102.003113 1 4985 4985
103.003143 0 187 187
103.003143 1 4945 4945
104.003174 0 185 185
104.003174 1 4986 4986
105.003204 0 174 174
105.003204 1 5024 5024
106.003235 0 150 150
106.003235 1 5009 5009
107.003265 0 149 149
107.003265 1 5009 5009
108.003296 0 134 134
108.003296 1 5038 5038
109.003326 0 128 128
109.003326 1 5046 5046
