0.000000 0 1771 1771
0.000000 1 212 212
1.000031 0 1771 1771
1.000031 1 212 212
2.000061 0 2703 2703
2.000061 1 328 328
3.000092 0 3518 3518
3.000092 1 422 422
4.000122 0 3692 3692
4.000122 1 442 442
5.000153 0 4589 4589
5.000153 1 563 563
6.000183 0 4718 4718
6.000183 1 595 595
7.000214 0 4248 4248
7.000214 1 528 528
8.000244 0 4648 4648
8.000244 1 592 592
9.000275 0 4691 4691
9.000275 1 581 581
10.000305 0 4524 4524
10.000305 1 455 455
11.000336 0 4705 4705
11.000336 1 487 487
12.000366 0 4748 4748
12.000366 1 513 513
13.000397 0 4530 4530
13.000397 1 493 493
14.000427 0 4628 4628
14.000427 1 535 535
15.000458 0 4731 4731
15.000458 1 519 519
16.000488 0 4529 4529
16.000488 1 540 540
17.000519 0 4644 4644
17.000519 1 569 569
18.000549 0 4748 4748
18.000549 1 512 512
19.000580 0 4633 4633
19.000580 1 445 445
20.000610 0 4322 4322
20.000610 1 463 463
21.000641 0 4223 4223
21.000641 1 499 499
22.000671 0 4151 4151
22.000671 1 568 568
23.000702 0 4030 4030
23.000702 1 698 698
24.000732 0 3927 3927
24.000732 1 842 842
25.000763 0 3787 3787
25.000763 1 1013 1013
26.000793 0 3622 3622
26.000793 1 1210 1210
27.000824 0 3396 3396
27.000824 1 1431 1431
28.000854 0 3168 3168
28.000854 1 1709 1709
29.000885 0 2869 2869
29.000885 1 2005 2005
30.000916 0 2604 2604
30.000916 1 2270 2270
31.000946 0 2381 2381
31.000946 1 2526 2526
32.000977 0 2136 2136
32.000977 1 2808 2808
33.001007 0 1860 1860
33.001007 1 3076 3076
34.001038 0 1635 1635
34.001038 1 3341 3341
35.001068 0 1472 1472
35.001068 1 3516 3516
36.001099 0 1247 1247
36.001099 1 3761 3761
37.001129 0 1096 1096
37.001129 1 3921 3921
38.001160 0 965 965
38.001160 1 4061 4061
39.001190 0 912 912
39.001190 1 4140 4140
40.001221 0 896 896
40.001221 1 4159 4159
41.001251 0 862 862
41.001251 1 4181 4181
42.001282 0 839 839
42.001282 1 4204 4204
43.001312 0 812 812
43.001312 1 4246 4246
44.001343 0 790 790
44.001343 1 4270 4270
45.001373 0 741 741
45.001373 1 4288 4288
46.001404 0 647 647
46.001404 1 4429 4429
47.001434 0 634 634
47.001434 1 4446 4446
48.001465 0 608 608
48.001465 1 4448 4448
49.001495 0 601 601
49.001495 1 4483 4483
50.001526 0 579 579
50.001526 1 4460 4460
51.001556 0 553 553
51.001556 1 4476 4476
52.001587 0 547 547
52.001587 1 4581 4581
53.001617 0 561 561
53.001617 1 4516 4516
54.001648 0 554 554
54.001648 1 4513 4513
55.001678 0 526 526
55.001678 1 4605 4605
56.001709 0 511 511
56.001709 1 4602 4602
57.001740 0 518 518
57.001740 1 4542 4542
58.001770 0 524 524
58.001770 1 4610 4610
59.001801 0 498 498
59.001801 1 4580 4580
60.001831 0 452 452
60.001831 1 4622 4622
61.001862 0 437 437
61.001862 1 4687 4687
62.001892 0 422 422
62.001892 1 4659 4659
63.001923 0 418 418
63.001923 1 4705 4705
64.001953 0 421 421
64.001953 1 4678 4678
65.001984 0 429 429
65.001984 1 4689 4689
66.002014 0 527 527
66.002014 1 4649 4649
67.002045 0 618 618
67.002045 1 4549 4549
68.002075 0 755 755
68.002075 1 4470 4470
69.002106 0 922 922
69.002106 1 4249 4249
70.002136 0 1057 1057
70.002136 1 4114 4114
71.002167 0 1223 1223
71.002167 1 3960 3960
72.002197 0 1444 1444
72.002197 1 3751 3751
73.002228 0 1639 1639
73.002228 1 3559 3559
74.002258 0 1908 1908
74.002258 1 3261 3261
75.002289 0 2069 2069
75.002289 1 3120 3120
76.002319 0 2275 2275
76.002319 1 2912 2912
77.002350 0 2490 2490
77.002350 1 2717 2717
78.002380 0 2748 2748
78.002380 1 2472 2472
79.002411 0 2990 2990
79.002411 1 2165 2165
80.002441 0 3154 3154
80.002441 1 2019 2019
81.002472 0 3353 3353
81.002472 1 1870 1870
82.002502 0 3449 3449
82.002502 1 1712 1712
83.002533 0 3496 3496
83.002533 1 1681 1681
84.002563 0 3594 3594
84.002563 1 1610 1610
85.002594 0 3651 3651
85.002594 1 1488 1488
86.002625 0 3702 3702
86.002625 1 1455 1455
87.002655 0 3781 3781
87.002655 1 1432 1432
88.002686 0 3807 3807
88.002686 1 1378 1378
89.002716 0 3760 3760
89.002716 1 1439 1439
90.002747 0 3799 3799
90.002747 1 1382 1382
91.002777 0 3812 3812
91.002777 1 1368 1368
92.002808 0 3824 3824
92.002808 1 1381 1381
93.002838 0 3803 3803
93.002838 1 1360 1360
94.002869 0 3781 3781
94.002869 1 1361 1361
95.002899 0 3767 3767
95.002899 1 1406 1406
96.002930 0 3801 3801
96.002930 1 1325 1325
97.002960 0 3844 3844
97.002960 1 1311 1311
98.002991 0 3866 3866
98.002991 1 1279 1279
99.003021 0 3931 3931
99.003021 1 1216 1216
100.003052 0 3989 3989
100.003052 1 1163 1163
101.003082 0 4103 4103
101.003082 1 1073 1073
102.003113 0 4121 4121
102.003113 1 1053 1053
103.003143 0 4095 4095
103.003143 1 1066 1066
104.003174 0 4093 4093
104.003174 1 1058 1058
105.003204 0 4090 4090
105.003204 1 1080 1080
106.003235 0 4036 4036
106.003235 1 1080 1080
107.003265 0 4022 4022
107.003265 1 1153 1153
108.003296 0 3994 3994
108.003296 1 1143 1143
109.003326 0 3991 3991
109.003326 1 1152 1152
