0.000000 0 1781 1781
0.000000 1 207 207
1.000031 0 1782 1782
1.000031 1 206 206
2.000061 0 2701 2701
2.000061 1 319 319
3.000092 0 3536 3536
3.000092 1 407 407
4.000122 0 3708 3708
4.000122 1 422 422
5.000153 0 4569 4569
5.000153 1 539 539
6.000183 0 4802 4802
6.000183 1 550 550
7.000214 0 4273 4273
7.000214 1 535 535
8.000244 0 4691 4691
8.000244 1 558 558
9.000275 0 4710 4710
9.000275 1 565 565
10.000305 0 4427 4427
10.000305 1 544 544
11.000336 0 4646 4646
11.000336 1 609 609
12.000366 0 4715 4715
12.000366 1 526 526
13.000397 0 4526 4526
13.000397 1 506 506
14.000427 0 4703 4703
14.000427 1 540 540
15.000458 0 4665 4665
15.000458 1 571 571
16.000488 0 4451 4451
16.000488 1 584 584
17.000519 0 4585 4585
17.000519 1 603 603
18.000549 0 4660 4660
18.000549 1 549 549
19.000580 0 4577 4577
19.000580 1 508 508
20.000610 0 4164 4164
20.000610 1 552 552
21.000641 0 4041 4041
21.000641 1 622 622
22.000671 0 3932 3932
22.000671 1 752 752
23.000702 0 3798 3798
23.000702 1 869 869
24.000732 0 3702 3702
24.000732 1 1039 1039
25.000763 0 3564 3564
25.000763 1 1202 1202
26.000793 0 3455 3455
26.000793 1 1324 1324
27.000824 0 3269 3269
27.000824 1 1551 1551
28.000854 0 3096 3096
28.000854 1 1762 1762
29.000885 0 2860 2860
29.000885 1 1968 1968
30.000916 0 2601 2601
30.000916 1 2291 2291
31.000946 0 2355 2355
31.000946 1 2526 2526
32.000977 0 2160 2160
32.000977 1 2730 2730
33.001007 0 1968 1968
33.001007 1 2968 2968
34.001038 0 1816 1816
34.001038 1 3093 3093
35.001068 0 1670 1670
35.001068 1 3261 3261
36.001099 0 1498 1498
36.001099 1 3473 3473
37.001129 0 1317 1317
37.001129 1 3657 3657
38.001160 0 1148 1148
38.001160 1 3850 3850
39.001190 0 1028 1028
39.001190 1 4017 4017
40.001221 0 935 935
40.001221 1 4058 4058
41.001251 0 855 855
41.001251 1 4215 4215
42.001282 0 742 742
42.001282 1 4301 4301
43.001312 0 687 687
43.001312 1 4379 4379
44.001343 0 665 665
44.001343 1 4380 4380
45.001373 0 651 651
45.001373 1 4424 4424
46.001404 0 629 629
46.001404 1 4471 4471
47.001434 0 603 603
47.001434 1 4457 4457
48.001465 0 555 555
48.001465 1 4536 4536
49.001495 0 528 528
49.001495 1 4564 4564
50.001526 0 512 512
50.001526 1 4565 4565
51.001556 0 502 502
51.001556 1 4626 4626
52.001587 0 483 483
52.001587 1 4580 4580
53.001617 0 449 449
53.001617 1 4659 4659
54.001648 0 403 403
54.001648 1 4708 4708
55.001678 0 341 341
55.001678 1 4748 4748
56.001709 0 322 322
56.001709 1 4803 4803
57.001740 0 300 300
57.001740 1 4817 4817
58.001770 0 276 276
58.001770 1 4851 4851
59.001801 0 263 263
59.001801 1 4892 4892
60.001831 0 238 238
60.001831 1 4863 4863
61.001862 0 221 221
61.001862 1 4937 4937
62.001892 0 203 203
62.001892 1 4934 4934
63.001923 0 176 176
63.001923 1 4950 4950
64.001953 0 134 134
64.001953 1 4981 4981
65.001984 0 93 93
65.001984 1 5084 5084
66.002014 0 91 91
66.002014 1 5011 5011
67.002045 0 103 103
67.002045 1 5089 5089
68.002075 0 120 120
68.002075 1 5042 5042
69.002106 0 118 118
69.002106 1 5030 5030
70.002136 0 118 118
70.002136 1 5080 5080
71.002167 0 124 124
71.002167 1 5079 5079
72.002197 0 137 137
72.002197 1 5019 5019
73.002228 0 131 131
73.002228 1 5061 5061
74.002258 0 97 97
74.002258 1 5082 5082
75.002289 0 66 66
75.002289 1 5044 5044
76.002319 0 83 83
76.002319 1 5118 5118
77.002350 0 91 91
77.002350 1 5029 5029
78.002380 0 94 94
78.002380 1 5068 5068
79.002411 0 98 98
79.002411 1 5099 5099
80.002441 0 104 104
80.002441 1 5094 5094
81.002472 0 87 87
81.002472 1 5075 5075
82.002502 0 96 96
82.002502 1 5102 5102
83.002533 0 109 109
83.002533 1 5049 5049
84.002563 0 112 112
84.002563 1 5052 5052
85.002594 0 133 133
85.002594 1 5076 5076
86.002625 0 131 131
86.002625 1 5040 5040
87.002655 0 141 141
87.002655 1 5021 5021
88.002686 0 129 129
88.002686 1 5050 5050
89.002716 0 92 92
89.002716 1 5118 5118
90.002747 0 83 83
90.002747 1 5105 5105
91.002777 0 90 90
91.002777 1 5099 5099
92.002808 0 88 88
92.002808 1 5134 5134
93.002838 0 71 71
93.002838 1 5103 5103
94.002869 0 72 72
94.002869 1 5120 5120
95.002899 0 83 83
95.002899 1 5111 5111
96.002930 0 90 90
96.002930 1 5106 5106
97.002960 0 102 102
97.002960 1 5125 5125
98.002991 0 126 126
98.002991 1 5091 5091
99.003021 0 136 136
99.003021 1 5050 5050
100.003052 0 125 125
100.003052 1 5039 5039
101.003082 0 90 90
101.003082 1 5130 5130
102.003113 0 39 39
102.003113 1 5133 5133
103.003143 0 4 4
103.003143 1 5156 5156
104.003174 1 5199 5199
105.003204 1 5195 5195
106.003235 1 5200 5200
107.003265 1 5191 5191
108.003296 1 5137 5137
109.003326 1 5199 5199
