0.000000 0 1793 1793
0.000000 1 196 196
1.000031 0 1795 1795
1.000031 1 196 196
2.000061 0 2698 2698
2.000061 1 294 294
3.000092 0 3566 3566
3.000092 1 391 391
4.000122 0 3743 3743
4.000122 1 409 409
5.000153 0 4596 4596
5.000153 1 503 503
6.000183 0 4829 4829
6.000183 1 560 560
7.000214 0 4302 4302
7.000214 1 519 519
8.000244 0 4773 4773
8.000244 1 531 531
9.000275 0 4737 4737
9.000275 1 585 585
10.000305 0 4402 4402
10.000305 1 576 576
11.000336 0 4667 4667
11.000336 1 605 605
12.000366 0 4594 4594
12.000366 1 656 656
13.000397 0 4431 4431
13.000397 1 646 646
14.000427 0 4562 4562
14.000427 1 706 706
15.000458 0 4533 4533
15.000458 1 713 713
16.000488 0 4498 4498
16.000488 1 663 663
17.000519 0 4582 4582
17.000519 1 676 676
18.000549 0 4598 4598
18.000549 1 671 671
19.000580 0 4446 4446
19.000580 1 668 668
20.000610 0 4070 4070
20.000610 1 768 768
21.000641 0 3907 3907
21.000641 1 905 905
22.000671 0 3768 3768
22.000671 1 998 998
23.000702 0 3620 3620
23.000702 1 1148 1148
24.000732 0 3479 3479
24.000732 1 1340 1340
25.000763 0 3319 3319
25.000763 1 1496 1496
26.000793 0 3185 3185
26.000793 1 1673 1673
27.000824 0 3052 3052
27.000824 1 1826 1826
28.000854 0 2902 2902
28.000854 1 1978 1978
29.000885 0 2683 2683
29.000885 1 2206 2206
30.000916 0 2514 2514
30.000916 1 2403 2403
31.000946 0 2337 2337
31.000946 1 2563 2563
32.000977 0 2178 2178
32.000977 1 2743 2743
33.001007 0 1986 1986
33.001007 1 2980 2980
34.001038 0 1833 1833
34.001038 1 3114 3114
35.001068 0 1706 1706
35.001068 1 3269 3269
36.001099 0 1598 1598
36.001099 1 3408 3408
37.001129 0 1519 1519
37.001129 1 3522 3522
38.001160 0 1415 1415
38.001160 1 3636 3636
39.001190 0 1273 1273
39.001190 1 3753 3753
40.001221 0 1088 1088
40.001221 1 3960 3960
41.001251 0 976 976
41.001251 1 4066 4066
42.001282 0 901 901
42.001282 1 4176 4176
43.001312 0 861 861
43.001312 1 4187 4187
44.001343 0 841 841
44.001343 1 4215 4215
45.001373 0 844 844
45.001373 1 4229 4229
46.001404 0 864 864
46.001404 1 4238 4238
47.001434 0 877 877
47.001434 1 4203 4203
48.001465 0 890 890
48.001465 1 4192 4192
49.001495 0 867 867
49.001495 1 4237 4237
50.001526 0 863 863
50.001526 1 4242 4242
51.001556 0 865 865
51.001556 1 4241 4241
52.001587 0 846 846
52.001587 1 4228 4228
53.001617 0 818 818
53.001617 1 4311 4311
54.001648 0 806 806
54.001648 1 4283 4283
55.001678 0 804 804
55.001678 1 4276 4276
56.001709 0 794 794
56.001709 1 4366 4366
57.001740 0 778 778
57.001740 1 4280 4280
58.001770 0 771 771
58.001770 1 4320 4320
59.001801 0 764 764
59.001801 1 4360 4360
60.001831 0 754 754
60.001831 1 4352 4352
61.001862 0 720 720
61.001862 1 4355 4355
62.001892 0 704 704
62.001892 1 4369 4369
63.001923 0 686 686
63.001923 1 4390 4390
64.001953 0 683 683
64.001953 1 4417 4417
65.001984 0 662 662
65.001984 1 4454 4454
66.002014 0 786 786
66.002014 1 4386 4386
67.002045 0 864 864
67.002045 1 4300 4300
68.002075 0 959 959
68.002075 1 4216 4216
69.002106 0 1090 1090
69.002106 1 4141 4141
70.002136 0 1214 1214
70.002136 1 3972 3972
71.002167 0 1436 1436
71.002167 1 3747 3747
72.002197 0 1632 1632
72.002197 1 3620 3620
73.002228 0 1729 1729
73.002228 1 3419 3419
74.002258 0 1907 1907
74.002258 1 3266 3266
75.002289 0 2035 2035
75.002289 1 3154 3154
76.002319 0 2177 2177
76.002319 1 3016 3016
77.002350 0 2357 2357
77.002350 1 2832 2832
78.002380 0 2477 2477
78.002380 1 2739 2739
79.002411 0 2575 2575
79.002411 1 2608 2608
80.002441 0 2720 2720
80.002441 1 2480 2480
81.002472 0 2850 2850
81.002472 1 2330 2330
82.002502 0 2855 2855
82.002502 1 2319 2319
83.002533 0 2882 2882
83.002533 1 2350 2350
84.002563 0 2814 2814
84.002563 1 2369 2369
85.002594 0 2773 2773
85.002594 1 2394 2394
86.002625 0 2748 2748
86.002625 1 2503 2503
87.002655 0 2645 2645
87.002655 1 2553 2553
88.002686 0 2604 2604
88.002686 1 2600 2600
89.002716 0 2597 2597
89.002716 1 2654 2654
90.002747 0 2484 2484
90.002747 1 2679 2679
91.002777 0 2453 2453
91.002777 1 2755 2755
92.002808 0 2426 2426
92.002808 1 2784 2784
93.002838 0 2350 2350
93.002838 1 2814 2814
94.002869 0 2379 2379
94.002869 1 2861 2861
95.002899 0 2381 2381
95.002899 1 2820 2820
96.002930 0 2418 2418
96.002930 1 2760 2760
97.002960 0 2459 2459
97.002960 1 2777 2777
98.002991 0 2440 2440
98.002991 1 2763 2763
99.003021 0 2431 2431
99.003021 1 2758 2758
100.003052 0 2452 2452
100.003052 1 2774 2774
101.003082 0 2448 2448
101.003082 1 2782 2782
102.003113 0 2470 2470
102.003113 1 2713 2713
103.003143 0 2493 2493
103.003143 1 2692 2692
104.003174 0 2521 2521
104.003174 1 2738 2738
105.003204 0 2417 2417
105.003204 1 2740 2740
106.003235 0 2425 2425
106.003235 1 2744 2744
107.003265 0 2455 2455
107.003265 1 2759 2759
108.003296 0 2515 2515
108.003296 1 2679 2679
109.003326 0 2566 2566
109.003326 1 2634 2634
