0.000000 0 1767 1767
0.000000 1 225 225
1.000031 0 1768 1768
1.000031 1 226 226
2.000061 0 2698 2698
2.000061 1 331 331
3.000092 0 3507 3507
3.000092 1 448 448
4.000122 0 3622 3622
4.000122 1 471 471
5.000153 0 4580 4580
5.000153 1 551 551
6.000183 0 4765 4765
6.000183 1 644 644
7.000214 0 4228 4228
7.000214 1 583 583
8.000244 0 4675 4675
8.000244 1 618 618
9.000275 0 4706 4706
9.000275 1 606 606
10.000305 0 4365 4365
10.000305 1 586 586
11.000336 0 4646 4646
11.000336 1 616 616
12.000366 0 4621 4621
12.000366 1 630 630
13.000397 0 4495 4495
13.000397 1 583 583
14.000427 0 4621 4621
14.000427 1 610 610
15.000458 0 4627 4627
15.000458 1 616 616
16.000488 0 4465 4465
16.000488 1 688 688
17.000519 0 4521 4521
17.000519 1 729 729
18.000549 0 4465 4465
18.000549 1 758 758
19.000580 0 4347 4347
19.000580 1 792 792
20.000610 0 3979 3979
20.000610 1 884 884
21.000641 0 3786 3786
21.000641 1 1009 1009
22.000671 0 3634 3634
22.000671 1 1141 1141
23.000702 0 3469 3469
23.000702 1 1324 1324
24.000732 0 3285 3285
24.000732 1 1538 1538
25.000763 0 3106 3106
25.000763 1 1737 1737
26.000793 0 2946 2946
26.000793 1 1934 1934
27.000824 0 2753 2753
27.000824 1 2127 2127
28.000854 0 2572 2572
28.000854 1 2340 2340
29.000885 0 2432 2432
29.000885 1 2526 2526
30.000916 0 2228 2228
30.000916 1 2743 2743
31.000946 0 2056 2056
31.000946 1 2930 2930
32.000977 0 1852 1852
32.000977 1 3187 3187
33.001007 0 1707 1707
33.001007 1 3268 3268
34.001038 0 1649 1649
34.001038 1 3356 3356
35.001068 0 1586 1586
35.001068 1 3420 3420
36.001099 0 1483 1483
36.001099 1 3537 3537
37.001129 0 1472 1472
37.001129 1 3549 3549
38.001160 0 1452 1452
38.001160 1 3579 3579
39.001190 0 1444 1444
39.001190 1 3613 3613
40.001221 0 1432 1432
40.001221 1 3569 3569
41.001251 0 1424 1424
41.001251 1 3583 3583
42.001282 0 1406 1406
42.001282 1 3625 3625
43.001312 0 1394 1394
43.001312 1 3605 3605
44.001343 0 1381 1381
44.001343 1 3629 3629
45.001373 0 1378 1378
45.001373 1 3623 3623
46.001404 0 1359 1359
46.001404 1 3643 3643
47.001434 0 1349 1349
47.001434 1 3674 3674
48.001465 0 1324 1324
48.001465 1 3725 3725
49.001495 0 1291 1291
49.001495 1 3749 3749
50.001526 0 1273 1273
50.001526 1 3766 3766
51.001556 0 1262 1262
51.001556 1 3787 3787
52.001587 0 1244 1244
52.001587 1 3795 3795
53.001617 0 1217 1217
53.001617 1 3818 3818
54.001648 0 1219 1219
54.001648 1 3829 3829
55.001678 0 1223 1223
55.001678 1 3843 3843
56.001709 0 1212 1212
56.001709 1 3848 3848
57.001740 0 1191 1191
57.001740 1 3889 3889
58.001770 0 1207 1207
58.001770 1 3845 3845
59.001801 0 1230 1230
59.001801 1 3849 3849
60.001831 0 1265 1265
60.001831 1 3793 3793
61.001862 0 1265 1265
61.001862 1 3759 3759
62.001892 0 1233 1233
62.001892 1 3821 3821
63.001923 0 1209 1209
63.001923 1 3869 3869
64.001953 0 1190 1190
64.001953 1 3827 3827
65.001984 0 1191 1191
65.001984 1 3871 3871
66.002014 0 1388 1388
66.002014 1 3802 3802
67.002045 0 1558 1558
67.002045 1 3614 3614
68.002075 0 1745 1745
68.002075 1 3399 3399
69.002106 0 1983 1983
69.002106 1 3218 3218
70.002136 0 2160 2160
70.002136 1 3044 3044
71.002167 0 2312 2312
71.002167 1 2873 2873
72.002197 0 2566 2566
72.002197 1 2652 2652
73.002228 0 2745 2745
73.002228 1 2433 2433
74.002258 0 2861 2861
74.002258 1 2333 2333
75.002289 0 3072 3072
75.002289 1 2148 2148
76.002319 0 3134 3134
76.002319 1 2060 2060
77.002350 0 3161 3161
77.002350 1 2005 2005
78.002380 0 3291 3291
78.002380 1 1930 1930
79.002411 0 3367 3367
79.002411 1 1847 1847
80.002441 0 3386 3386
80.002441 1 1783 1783
81.002472 0 3488 3488
81.002472 1 1745 1745
82.002502 0 3486 3486
82.002502 1 1728 1728
83.002533 0 3440 3440
83.002533 1 1735 1735
84.002563 0 3471 3471
84.002563 1 1771 1771
85.002594 0 3388 3388
85.002594 1 1801 1801
86.002625 0 3318 3318
86.002625 1 1854 1854
87.002655 0 3315 3315
87.002655 1 1881 1881
88.002686 0 3298 3298
88.002686 1 1915 1915
89.002716 0 3288 3288
89.002716 1 1906 1906
90.002747 0 3272 3272
90.002747 1 1904 1904
91.002777 0 3292 3292
91.002777 1 1953 1953
92.002808 0 3241 3241
92.002808 1 1939 1939
93.002838 0 3220 3220
93.002838 1 1945 1945
94.002869 0 3221 3221
94.002869 1 1989 1989
95.002899 0 3184 3184
95.002899 1 1987 1987
96.002930 0 3208 3208
96.002930 1 1997 1997
97.002960 0 3194 3194
97.002960 1 2023 2023
98.002991 0 3156 3156
98.002991 1 2023 2023
99.003021 0 3139 3139
99.003021 1 2063 2063
100.003052 0 3137 3137
100.003052 1 2076 2076
101.003082 0 3133 3133
101.003082 1 2053 2053
102.003113 0 3181 3181
102.003113 1 2049 2049
103.003143 0 3143 3143
103.003143 1 2039 2039
104.003174 0 3154 3154
104.003174 1 2015 2015
105.003204 0 3183 3183
105.003204 1 2026 2026
106.003235 0 3154 3154
106.003235 1 2011 2011
107.003265 0 3204 3204
107.003265 1 2015 2015
108.003296 0 3224 3224
108.003296 1 1981 1981
109.003326 0 3208 3208
109.003326 1 1997 1997
