0.000000 0 1791 1791
0.000000 1 188 188
1.000031 0 1794 1794
1.000031 1 188 188
2.000061 0 2734 2734
2.000061 1 288 288
3.000092 0 3557 3557
3.000092 1 375 375
4.000122 0 3722 3722
4.000122 1 387 387
5.000153 0 4657 4657
5.000153 1 474 474
6.000183 0 4916 4916
6.000183 1 500 500
7.000214 0 4455 4455
7.000214 1 405 405
8.000244 0 4771 4771
8.000244 1 455 455
9.000275 0 4869 4869
9.000275 1 492 492
10.000305 0 4479 4479
10.000305 1 502 502
11.000336 0 4736 4736
11.000336 1 491 491
12.000366 0 4826 4826
12.000366 1 464 464
13.000397 0 4638 4638
13.000397 1 450 450
14.000427 0 4791 4791
14.000427 1 487 487
15.000458 0 4772 4772
15.000458 1 477 477
16.000488 0 4601 4601
16.000488 1 511 511
17.000519 0 4716 4716
17.000519 1 502 502
18.000549 0 4852 4852
18.000549 1 364 364
19.000580 0 4860 4860
19.000580 1 292 292
20.000610 0 4474 4474
20.000610 1 311 311
21.000641 0 4346 4346
21.000641 1 360 360
22.000671 0 4276 4276
22.000671 1 436 436
23.000702 0 4244 4244
23.000702 1 492 492
24.000732 0 4201 4201
24.000732 1 591 591
25.000763 0 4094 4094
25.000763 1 691 691
26.000793 0 3990 3990
26.000793 1 803 803
27.000824 0 3857 3857
27.000824 1 888 888
28.000854 0 3733 3733
28.000854 1 1042 1042
29.000885 0 3616 3616
29.000885 1 1156 1156
30.000916 0 3590 3590
30.000916 1 1201 1201
31.000946 0 3510 3510
31.000946 1 1263 1263
32.000977 0 3442 3442
32.000977 1 1331 1331
33.001007 0 3369 3369
33.001007 1 1404 1404
34.001038 0 3264 3264
34.001038 1 1485 1485
35.001068 0 3200 3200
35.001068 1 1555 1555
36.001099 0 3177 3177
36.001099 1 1616 1616
37.001129 0 3176 3176
37.001129 1 1598 1598
38.001160 0 3175 3175
38.001160 1 1621 1621
39.001190 0 3152 3152
39.001190 1 1680 1680
40.001221 0 3171 3171
40.001221 1 1630 1630
41.001251 0 3184 3184
41.001251 1 1648 1648
42.001282 0 3218 3218
42.001282 1 1604 1604
43.001312 0 3229 3229
43.001312 1 1573 1573
44.001343 0 3229 3229
44.001343 1 1590 1590
45.001373 0 3236 3236
45.001373 1 1573 1573
46.001404 0 3215 3215
46.001404 1 1581 1581
47.001434 0 3243 3243
47.001434 1 1553 1553
48.001465 0 3265 3265
48.001465 1 1518 1518
49.001495 0 3321 3321
49.001495 1 1459 1459
50.001526 0 3387 3387
50.001526 1 1388 1388
51.001556 0 3417 3417
51.001556 1 1355 1355
52.001587 0 3468 3468
52.001587 1 1310 1310
53.001617 0 3508 3508
53.001617 1 1221 1221
54.001648 0 3566 3566
54.001648 1 1186 1186
55.001678 0 3601 3601
55.001678 1 1131 1131
56.001709 0 3667 3667
56.001709 1 1084 1084
57.001740 0 3721 3721
57.001740 1 1061 1061
58.001770 0 3745 3745
58.001770 1 984 984
59.001801 0 3827 3827
59.001801 1 918 918
60.001831 0 3911 3911
60.001831 1 820 820
61.001862 0 3976 3976
61.001862 1 738 738
62.001892 0 4034 4034
62.001892 1 677 677
63.001923 0 4076 4076
63.001923 1 610 610
64.001953 0 4127 4127
64.001953 1 571 571
65.001984 0 4183 4183
65.001984 1 498 498
66.002014 0 4762 4762
66.002014 1 276 276
67.002045 0 5122 5122
67.002045 1 47 47
68.002075 0 5178 5178
69.002106 0 5223 5223
70.002136 0 5182 5182
71.002167 0 5164 5164
72.002197 0 5218 5218
73.002228 0 5244 5244
74.002258 0 5175 5175
75.002289 0 5206 5206
76.002319 0 5254 5254
77.002350 0 5164 5164
78.002380 0 5204 5204
79.002411 0 5239 5239
80.002441 0 5175 5175
81.002472 0 5211 5211
82.002502 0 5211 5211
83.002533 0 5216 5216
84.002563 0 5209 5209
85.002594 0 5213 5213
86.002625 0 5241 5241
87.002655 0 5185 5185
88.002686 0 5215 5215
89.002716 0 5240 5240
90.002747 0 5145 5145
91.002777 0 5180 5180
92.002808 0 5237 5237
93.002838 0 5165 5165
94.002869 0 5204 5204
95.002899 0 5200 5200
96.002930 0 5221 5221
97.002960 0 5255 5255
98.002991 0 5214 5214
99.003021 0 5180 5180
100.003052 0 5241 5241
101.003082 0 5219 5219
102.003113 0 5210 5210
103.003143 0 5192 5192
104.003174 0 5186 5186
105.003204 0 5195 5195
106.003235 0 5211 5211
107.003265 0 5183 5183
108.003296 0 5223 5223
109.003326 0 5178 5178
