0.000000 0 1787 1787
0.000000 1 199 199
1.000031 0 1787 1787
1.000031 1 199 199
2.000061 0 2711 2711
2.000061 1 307 307
3.000092 0 3543 3543
3.000092 1 393 393
4.000122 0 3705 3705
4.000122 1 409 409
5.000153 0 4612 4612
5.000153 1 480 480
6.000183 0 4872 4872
6.000183 1 520 520
7.000214 0 4377 4377
7.000214 1 456 456
8.000244 0 4711 4711
8.000244 1 517 517
9.000275 0 4765 4765
9.000275 1 579 579
10.000305 0 4454 4454
10.000305 1 516 516
11.000336 0 4708 4708
11.000336 1 544 544
12.000366 0 4724 4724
12.000366 1 568 568
13.000397 0 4568 4568
13.000397 1 487 487
14.000427 0 4714 4714
14.000427 1 501 501
15.000458 0 4736 4736
15.000458 1 527 527
16.000488 0 4581 4581
16.000488 1 509 509
17.000519 0 4715 4715
17.000519 1 498 498
18.000549 0 4749 4749
18.000549 1 515 515
19.000580 0 4684 4684
19.000580 1 458 458
20.000610 0 4308 4308
20.000610 1 450 450
21.000641 0 4215 4215
21.000641 1 524 524
22.000671 0 4163 4163
22.000671 1 565 565
23.000702 0 4064 4064
23.000702 1 635 635
24.000732 0 4005 4005
24.000732 1 774 774
25.000763 0 3906 3906
25.000763 1 897 897
26.000793 0 3776 3776
26.000793 1 1019 1019
27.000824 0 3642 3642
27.000824 1 1180 1180
28.000854 0 3463 3463
28.000854 1 1376 1376
29.000885 0 3280 3280
29.000885 1 1559 1559
30.000916 0 3061 3061
30.000916 1 1777 1777
31.000946 0 2915 2915
31.000946 1 1946 1946
32.000977 0 2763 2763
32.000977 1 2123 2123
33.001007 0 2544 2544
33.001007 1 2334 2334
34.001038 0 2345 2345
34.001038 1 2585 2585
35.001068 0 2210 2210
35.001068 1 2694 2694
36.001099 0 2073 2073
36.001099 1 2865 2865
37.001129 0 1962 1962
37.001129 1 3025 3025
38.001160 0 1818 1818
38.001160 1 3104 3104
39.001190 0 1712 1712
39.001190 1 3243 3243
40.001221 0 1608 1608
40.001221 1 3394 3394
41.001251 0 1504 1504
41.001251 1 3492 3492
42.001282 0 1433 1433
42.001282 1 3557 3557
43.001312 0 1408 1408
43.001312 1 3645 3645
44.001343 0 1418 1418
44.001343 1 3601 3601
45.001373 0 1407 1407
45.001373 1 3658 3658
46.001404 0 1401 1401
46.001404 1 3619 3619
47.001434 0 1407 1407
47.001434 1 3635 3635
48.001465 0 1390 1390
48.001465 1 3660 3660
49.001495 0 1336 1336
49.001495 1 3708 3708
50.001526 0 1317 1317
50.001526 1 3690 3690
51.001556 0 1286 1286
51.001556 1 3748 3748
52.001587 0 1268 1268
52.001587 1 3749 3749
53.001617 0 1249 1249
53.001617 1 3767 3767
54.001648 0 1237 1237
54.001648 1 3791 3791
55.001678 0 1247 1247
55.001678 1 3774 3774
56.001709 0 1200 1200
56.001709 1 3827 3827
57.001740 0 1183 1183
57.001740 1 3932 3932
58.001770 0 1156 1156
58.001770 1 3910 3910
59.001801 0 1135 1135
59.001801 1 3875 3875
60.001831 0 1125 1125
60.001831 1 3955 3955
61.001862 0 1116 1116
61.001862 1 3949 3949
62.001892 0 1107 1107
62.001892 1 3921 3921
63.001923 0 1106 1106
63.001923 1 3928 3928
64.001953 0 1106 1106
64.001953 1 4003 4003
65.001984 0 1073 1073
65.001984 1 3964 3964
66.002014 0 1275 1275
66.002014 1 3875 3875
67.002045 0 1532 1532
67.002045 1 3692 3692
68.002075 0 1722 1722
68.002075 1 3458 3458
69.002106 0 1965 1965
69.002106 1 3207 3207
70.002136 0 2175 2175
70.002136 1 3012 3012
71.002167 0 2441 2441
71.002167 1 2749 2749
72.002197 0 2682 2682
72.002197 1 2514 2514
73.002228 0 2884 2884
73.002228 1 2310 2310
74.002258 0 3191 3191
74.002258 1 1998 1998
75.002289 0 3518 3518
75.002289 1 1698 1698
76.002319 0 3825 3825
76.002319 1 1385 1385
77.002350 0 4022 4022
77.002350 1 1152 1152
78.002380 0 4220 4220
78.002380 1 974 974
79.002411 0 4371 4371
79.002411 1 878 878
80.002441 0 4418 4418
80.002441 1 741 741
81.002472 0 4573 4573
81.002472 1 665 665
82.002502 0 4612 4612
82.002502 1 601 601
83.002533 0 4658 4658
83.002533 1 538 538
84.002563 0 4774 4774
84.002563 1 457 457
85.002594 0 4747 4747
85.002594 1 445 445
86.002625 0 4776 4776
86.002625 1 417 417
87.002655 0 4843 4843
87.002655 1 376 376
88.002686 0 4807 4807
88.002686 1 396 396
89.002716 0 4799 4799
89.002716 1 388 388
90.002747 0 4813 4813
90.002747 1 363 363
91.002777 0 4803 4803
91.002777 1 366 366
92.002808 0 4807 4807
92.002808 1 358 358
93.002838 0 4878 4878
93.002838 1 327 327
94.002869 0 4917 4917
94.002869 1 323 323
95.002899 0 4831 4831
95.002899 1 317 317
96.002930 0 4903 4903
96.002930 1 306 306
97.002960 0 4918 4918
97.002960 1 301 301
98.002991 0 4864 4864
98.002991 1 317 317
99.003021 0 4855 4855
99.003021 1 341 341
100.003052 0 4852 4852
100.003052 1 364 364
101.003082 0 4779 4779
101.003082 1 416 416
102.003113 0 4783 4783
102.003113 1 389 389
103.003143 0 4840 4840
103.003143 1 368 368
104.003174 0 4866 4866
104.003174 1 358 358
105.003204 0 4797 4797
105.003204 1 377 377
106.003235 0 4823 4823
106.003235 1 386 386
107.003265 0 4820 4820
107.003265 1 405 405
108.003296 0 4771 4771
108.003296 1 440 440
109.003326 0 4750 4750
109.003326 1 464 464
