0.000000 0 1795 1795
0.000000 1 201 201
1.000031 0 1794 1794
1.000031 1 202 202
2.000061 0 2751 2751
2.000061 1 315 315
3.000092 0 3561 3561
3.000092 1 400 400
4.000122 0 3705 3705
4.000122 1 417 417
5.000153 0 4643 4643
5.000153 1 520 520
6.000183 0 4859 4859
6.000183 1 509 509
7.000214 0 4345 4345
7.000214 1 492 492
8.000244 0 4702 4702
8.000244 1 565 565
9.000275 0 4747 4747
9.000275 1 561 561
10.000305 0 4504 4504
10.000305 1 497 497
11.000336 0 4709 4709
11.000336 1 533 533
12.000366 0 4775 4775
12.000366 1 480 480
13.000397 0 4603 4603
13.000397 1 460 460
14.000427 0 4777 4777
14.000427 1 485 485
15.000458 0 4836 4836
15.000458 1 404 404
16.000488 0 4761 4761
16.000488 1 348 348
17.000519 0 4900 4900
17.000519 1 343 343
18.000549 0 4884 4884
18.000549 1 346 346
19.000580 0 4775 4775
19.000580 1 349 349
20.000610 0 4417 4417
20.000610 1 373 373
21.000641 0 4315 4315
21.000641 1 394 394
22.000671 0 4271 4271
22.000671 1 446 446
23.000702 0 4226 4226
23.000702 1 510 510
24.000732 0 4164 4164
24.000732 1 575 575
25.000763 0 4121 4121
25.000763 1 662 662
26.000793 0 4057 4057
26.000793 1 753 753
27.000824 0 3996 3996
27.000824 1 820 820
28.000854 0 3885 3885
28.000854 1 912 912
29.000885 0 3772 3772
29.000885 1 1036 1036
30.000916 0 3632 3632
30.000916 1 1154 1154
31.000946 0 3471 3471
31.000946 1 1304 1304
32.000977 0 3315 3315
32.000977 1 1461 1461
33.001007 0 3233 3233
33.001007 1 1553 1553
34.001038 0 3116 3116
34.001038 1 1705 1705
35.001068 0 3009 3009
35.001068 1 1837 1837
36.001099 0 2892 2892
36.001099 1 1958 1958
37.001129 0 2812 2812
37.001129 1 2047 2047
38.001160 0 2753 2753
38.001160 1 2143 2143
39.001190 0 2697 2697
39.001190 1 2228 2228
40.001221 0 2629 2629
40.001221 1 2284 2284
41.001251 0 2596 2596
41.001251 1 2335 2335
42.001282 0 2570 2570
42.001282 1 2353 2353
43.001312 0 2526 2526
43.001312 1 2375 2375
44.001343 0 2519 2519
44.001343 1 2397 2397
45.001373 0 2503 2503
45.001373 1 2382 2382
46.001404 0 2507 2507
46.001404 1 2379 2379
47.001434 0 2467 2467
47.001434 1 2434 2434
48.001465 0 2433 2433
48.001465 1 2452 2452
49.001495 0 2382 2382
49.001495 1 2498 2498
50.001526 0 2292 2292
50.001526 1 2638 2638
51.001556 0 2207 2207
51.001556 1 2690 2690
52.001587 0 2180 2180
52.001587 1 2755 2755
53.001617 0 2146 2146
53.001617 1 2794 2794
54.001648 0 2155 2155
54.001648 1 2774 2774
55.001678 0 2152 2152
55.001678 1 2823 2823
56.001709 0 2137 2137
56.001709 1 2839 2839
57.001740 0 2154 2154
57.001740 1 2788 2788
58.001770 0 2179 2179
58.001770 1 2796 2796
59.001801 0 2177 2177
59.001801 1 2767 2767
60.001831 0 2152 2152
60.001831 1 2770 2770
61.001862 0 2106 2106
61.001862 1 2839 2839
62.001892 0 2066 2066
62.001892 1 2859 2859
63.001923 0 2041 2041
63.001923 1 2894 2894
64.001953 0 2033 2033
64.001953 1 2900 2900
65.001984 0 2047 2047
65.001984 1 2880 2880
66.002014 0 2460 2460
66.002014 1 2657 2657
67.002045 0 2806 2806
67.002045 1 2388 2388
68.002075 0 3104 3104
68.002075 1 2065 2065
69.002106 0 3459 3459
69.002106 1 1754 1754
70.002136 0 3776 3776
70.002136 1 1444 1444
71.002167 0 4061 4061
71.002167 1 1112 1112
72.002197 0 4367 4367
72.002197 1 861 861
73.002228 0 4575 4575
73.002228 1 613 613
74.002258 0 4827 4827
74.002258 1 353 353
75.002289 0 5061 5061
75.002289 1 179 179
76.002319 0 5146 5146
76.002319 1 72 72
77.002350 0 5115 5115
77.002350 1 55 55
78.002380 0 5241 5241
78.002380 1 21 21
79.002411 0 5259 5259
79.002411 1 5 5
80.002441 0 5200 5200
81.002472 0 5216 5216
82.002502 0 5215 5215
83.002533 0 5192 5192
84.002563 0 5239 5239
85.002594 0 5184 5184
86.002625 0 5203 5203
87.002655 0 5255 5255
88.002686 0 5183 5183
89.002716 0 5177 5177
90.002747 0 5215 5215
91.002777 0 5208 5208
92.002808 0 5201 5201
93.002838 0 5236 5236
94.002869 0 5180 5180
95.002899 0 5194 5194
96.002930 0 5192 5192
97.002960 0 5174 5174
98.002991 0 5210 5210
99.003021 0 5191 5191
100.003052 0 5174 5174
101.003082 0 5209 5209
102.003113 0 5203 5203
103.003143 0 5190 5190
104.003174 0 5224 5224
105.003204 0 5203 5203
106.003235 0 5235 5235
107.003265 0 5193 5193
108.003296 0 5188 5188
109.003326 0 5240 5240
