0.000000 0 1758 1758
0.000000 1 227 227
1.000031 0 1760 1760
1.000031 1 227 227
2.000061 0 2673 2673
2.000061 1 331 331
3.000092 0 3497 3497
3.000092 1 447 447
4.000122 0 3641 3641
4.000122 1 459 459
5.000153 0 4550 4550
5.000153 1 569 569
6.000183 0 4747 4747
6.000183 1 645 645
7.000214 0 4257 4257
7.000214 1 591 591
8.000244 0 4592 4592
8.000244 1 650 650
9.000275 0 4684 4684
9.000275 1 675 675
10.000305 0 4302 4302
10.000305 1 666 666
11.000336 0 4598 4598
11.000336 1 683 683
12.000366 0 4619 4619
12.000366 1 695 695
13.000397 0 4392 4392
13.000397 1 652 652
14.000427 0 4588 4588
14.000427 1 679 679
15.000458 0 4643 4643
15.000458 1 613 613
16.000488 0 4521 4521
16.000488 1 599 599
17.000519 0 4639 4639
17.000519 1 594 594
18.000549 0 4664 4664
18.000549 1 563 563
19.000580 0 4552 4552
19.000580 1 584 584
20.000610 0 4122 4122
20.000610 1 707 707
21.000641 0 3925 3925
21.000641 1 870 870
22.000671 0 3764 3764
22.000671 1 1005 1005
23.000702 0 3596 3596
23.000702 1 1197 1197
24.000732 0 3433 3433
24.000732 1 1435 1435
25.000763 0 3179 3179
25.000763 1 1661 1661
26.000793 0 2938 2938
26.000793 1 1923 1923
27.000824 0 2710 2710
27.000824 1 2226 2226
28.000854 0 2467 2467
28.000854 1 2498 2498
29.000885 0 2132 2132
29.000885 1 2824 2824
30.000916 0 1880 1880
30.000916 1 3177 3177
31.000946 0 1591 1591
31.000946 1 3423 3423
32.000977 0 1439 1439
32.000977 1 3599 3599
33.001007 0 1255 1255
33.001007 1 3819 3819
34.001038 0 1085 1085
34.001038 1 3957 3957
35.001068 0 995 995
35.001068 1 4110 4110
36.001099 0 864 864
36.001099 1 4236 4236
37.001129 0 775 775
37.001129 1 4283 4283
38.001160 0 705 705
38.001160 1 4440 4440
39.001190 0 669 669
39.001190 1 4478 4478
40.001221 0 598 598
40.001221 1 4509 4509
41.001251 0 566 566
41.001251 1 4583 4583
42.001282 0 514 514
42.001282 1 4677 4677
43.001312 0 484 484
43.001312 1 4619 4619
44.001343 0 467 467
44.001343 1 4736 4736
45.001373 0 450 450
45.001373 1 4757 4757
46.001404 0 418 418
46.001404 1 4704 4704
47.001434 0 385 385
47.001434 1 4763 4763
48.001465 0 361 361
48.001465 1 4819 4819
49.001495 0 344 344
49.001495 1 4775 4775
50.001526 0 341 341
50.001526 1 4836 4836
51.001556 0 333 333
51.001556 1 4799 4799
52.001587 0 307 307
52.001587 1 4820 4820
53.001617 0 286 286
53.001617 1 4879 4879
54.001648 0 280 280
54.001648 1 4866 4866
55.001678 0 265 265
55.001678 1 4854 4854
56.001709 0 246 246
56.001709 1 4940 4940
57.001740 0 244 244
57.001740 1 4941 4941
58.001770 0 241 241
58.001770 1 4954 4954
59.001801 0 239 239
59.001801 1 4947 4947
60.001831 0 241 241
60.001831 1 4910 4910
61.001862 0 228 228
61.001862 1 4969 4969
62.001892 0 226 226
62.001892 1 4969 4969
63.001923 0 222 222
63.001923 1 4974 4974
64.001953 0 210 210
64.001953 1 4985 4985
65.001984 0 217 217
65.001984 1 4956 4956
66.002014 0 262 262
66.002014 1 4947 4947
67.002045 0 328 328
67.002045 1 4894 4894
68.002075 0 408 408
68.002075 1 4836 4836
69.002106 0 440 440
69.002106 1 4773 4773
70.002136 0 514 514
70.002136 1 4677 4677
71.002167 0 616 616
71.002167 1 4601 4601
72.002197 0 686 686
72.002197 1 4513 4513
73.002228 0 836 836
73.002228 1 4417 4417
74.002258 0 918 918
74.002258 1 4275 4275
75.002289 0 965 965
75.002289 1 4260 4260
76.002319 0 1015 1015
76.002319 1 4217 4217
77.002350 0 1073 1073
77.002350 1 4125 4125
78.002380 0 1088 1088
78.002380 1 4164 4164
79.002411 0 1163 1163
79.002411 1 4023 4023
80.002441 0 1229 1229
80.002441 1 3955 3955
81.002472 0 1260 1260
81.002472 1 3996 3996
82.002502 0 1281 1281
82.002502 1 3928 3928
83.002533 0 1277 1277
83.002533 1 3903 3903
84.002563 0 1291 1291
84.002563 1 3962 3962
85.002594 0 1285 1285
85.002594 1 3887 3887
86.002625 0 1320 1320
86.002625 1 3875 3875
87.002655 0 1324 1324
87.002655 1 3903 3903
88.002686 0 1361 1361
88.002686 1 3850 3850
89.002716 0 1427 1427
89.002716 1 3757 3757
90.002747 0 1450 1450
90.002747 1 3752 3752
91.002777 0 1441 1441
91.002777 1 3766 3766
92.002808 0 1466 1466
92.002808 1 3734 3734
93.002838 0 1461 1461
93.002838 1 3754 3754
94.002869 0 1465 1465
94.002869 1 3736 3736
95.002899 0 1474 1474
95.002899 1 3730 3730
96.002930 0 1470 1470
96.002930 1 3731 3731
97.002960 0 1431 1431
97.002960 1 3730 3730
98.002991 0 1430 1430
98.002991 1 3776 3776
99.003021 0 1378 1378
99.003021 1 3840 3840
