0.000000 0 1794 1794
0.000000 1 203 203
1.000031 0 1796 1796
1.000031 1 204 204
2.000061 0 2745 2745
2.000061 1 308 308
3.000092 0 3557 3557
3.000092 1 404 404
4.000122 0 3694 3694
4.000122 1 425 425
5.000153 0 4596 4596
5.000153 1 545 545
6.000183 0 4818 4818
6.000183 1 559 559
7.000214 0 4347 4347
7.000214 1 501 501
8.000244 0 4765 4765
8.000244 1 495 495
9.000275 0 4815 4815
9.000275 1 520 520
10.000305 0 4452 4452
10.000305 1 536 536
11.000336 0 4643 4643
11.000336 1 586 586
12.000366 0 4682 4682
12.000366 1 617 617
13.000397 0 4495 4495
13.000397 1 614 614
14.000427 0 4584 4584
14.000427 1 639 639
15.000458 0 4670 4670
15.000458 1 612 612
16.000488 0 4550 4550
16.000488 1 587 587
17.000519 0 4658 4658
17.000519 1 592 592
18.000549 0 4639 4639
18.000549 1 588 588
19.000580 0 4663 4663
19.000580 1 499 499
20.000610 0 4315 4315
20.000610 1 507 507
21.000641 0 4225 4225
21.000641 1 530 530
22.000671 0 4113 4113
22.000671 1 607 607
23.000702 0 4042 4042
23.000702 1 719 719
24.000732 0 3975 3975
24.000732 1 803 803
25.000763 0 3892 3892
25.000763 1 896 896
26.000793 0 3777 3777
26.000793 1 1071 1071
27.000824 0 3662 3662
27.000824 1 1173 1173
28.000854 0 3528 3528
28.000854 1 1286 1286
29.000885 0 3416 3416
29.000885 1 1414 1414
30.000916 0 3326 3326
30.000916 1 1478 1478
31.000946 0 3201 3201
31.000946 1 1606 1606
32.000977 0 3092 3092
32.000977 1 1743 1743
33.001007 0 2965 2965
33.001007 1 1859 1859
34.001038 0 2864 2864
34.001038 1 1973 1973
35.001068 0 2814 2814
35.001068 1 2068 2068
36.001099 0 2753 2753
36.001099 1 2121 2121
37.001129 0 2696 2696
37.001129 1 2180 2180
38.001160 0 2667 2667
38.001160 1 2254 2254
39.001190 0 2628 2628
39.001190 1 2272 2272
40.001221 0 2559 2559
40.001221 1 2356 2356
41.001251 0 2500 2500
41.001251 1 2434 2434
42.001282 0 2425 2425
42.001282 1 2497 2497
43.001312 0 2331 2331
43.001312 1 2576 2576
44.001343 0 2202 2202
44.001343 1 2732 2732
45.001373 0 2166 2166
45.001373 1 2763 2763
46.001404 0 2106 2106
46.001404 1 2838 2838
47.001434 0 2059 2059
47.001434 1 2917 2917
48.001465 0 2021 2021
48.001465 1 2907 2907
49.001495 0 1977 1977
49.001495 1 2968 2968
50.001526 0 1927 1927
50.001526 1 3026 3026
51.001556 0 1918 1918
51.001556 1 3013 3013
52.001587 0 1898 1898
52.001587 1 3055 3055
53.001617 0 1867 1867
53.001617 1 3092 3092
54.001648 0 1865 1865
54.001648 1 3069 3069
55.001678 0 1888 1888
55.001678 1 3096 3096
56.001709 0 1880 1880
56.001709 1 3115 3115
57.001740 0 1887 1887
57.001740 1 3083 3083
58.001770 0 1900 1900
58.001770 1 3099 3099
59.001801 0 1917 1917
59.001801 1 3067 3067
60.001831 0 1936 1936
60.001831 1 2995 2995
61.001862 0 1958 1958
61.001862 1 3016 3016
62.001892 0 1969 1969
62.001892 1 2939 2939
63.001923 0 1985 1985
63.001923 1 2937 2937
64.001953 0 1988 1988
64.001953 1 2971 2971
65.001984 0 2008 2008
65.001984 1 2911 2911
66.002014 0 2350 2350
66.002014 1 2762 2762
67.002045 0 2639 2639
67.002045 1 2535 2535
68.002075 0 2908 2908
68.002075 1 2251 2251
69.002106 0 3255 3255
69.002106 1 1911 1911
70.002136 0 3636 3636
70.002136 1 1564 1564
71.002167 0 3937 3937
71.002167 1 1214 1214
72.002197 0 4270 4270
72.002197 1 942 942
73.002228 0 4507 4507
73.002228 1 663 663
74.002258 0 4682 4682
74.002258 1 485 485
75.002289 0 4817 4817
75.002289 1 396 396
76.002319 0 4891 4891
76.002319 1 304 304
77.002350 0 5001 5001
77.002350 1 192 192
78.002380 0 5108 5108
78.002380 1 127 127
79.002411 0 5093 5093
79.002411 1 86 86
80.002441 0 5134 5134
80.002441 1 48 48
81.002472 0 5179 5179
81.002472 1 17 17
82.002502 0 5174 5174
82.002502 1 8 8
83.002533 0 5177 5177
84.002563 0 5182 5182
85.002594 0 5169 5169
86.002625 0 5150 5150
87.002655 0 5225 5225
88.002686 0 5157 5157
89.002716 0 5147 5147
90.002747 0 5242 5242
91.002777 0 5154 5154
92.002808 0 5154 5154
93.002838 0 5234 5234
94.002869 0 5194 5194
95.002899 0 5171 5171
96.002930 0 5271 5271
97.002960 0 5171 5171
98.002991 0 5209 5209
99.003021 0 5264 5264
100.003052 0 5202 5202
101.003082 0 5200 5200
102.003113 0 5218 5218
103.003143 0 5194 5194
104.003174 0 5201 5201
105.003204 0 5221 5221
106.003235 0 5186 5186
107.003265 0 5229 5229
108.003296 0 5158 5158
109.003326 0 5204 5204
