0.000000 0 1804 1804
0.000000 1 185 185
1.000031 0 1806 1806
1.000031 1 185 185
2.000061 0 2752 2752
2.000061 1 289 289
3.000092 0 3589 3589
3.000092 1 368 368
4.000122 0 3710 3710
4.000122 1 383 383
5.000153 0 4648 4648
5.000153 1 488 488
6.000183 0 4853 4853
6.000183 1 518 518
7.000214 0 4366 4366
7.000214 1 486 486
8.000244 0 4731 4731
8.000244 1 545 545
9.000275 0 4750 4750
9.000275 1 573 573
10.000305 0 4501 4501
10.000305 1 516 516
11.000336 0 4717 4717
11.000336 1 547 547
12.000366 0 4685 4685
12.000366 1 581 581
13.000397 0 4543 4543
13.000397 1 523 523
14.000427 0 4669 4669
14.000427 1 606 606
15.000458 0 4574 4574
15.000458 1 662 662
16.000488 0 4480 4480
16.000488 1 643 643
17.000519 0 4639 4639
17.000519 1 621 621
18.000549 0 4609 4609
18.000549 1 602 602
19.000580 0 4583 4583
19.000580 1 564 564
20.000610 0 4264 4264
20.000610 1 591 591
21.000641 0 4155 4155
21.000641 1 623 623
22.000671 0 4067 4067
22.000671 1 660 660
23.000702 0 3979 3979
23.000702 1 786 786
24.000732 0 3856 3856
24.000732 1 900 900
25.000763 0 3768 3768
25.000763 1 965 965
26.000793 0 3680 3680
26.000793 1 1130 1130
27.000824 0 3562 3562
27.000824 1 1227 1227
28.000854 0 3420 3420
28.000854 1 1367 1367
29.000885 0 3301 3301
29.000885 1 1545 1545
30.000916 0 3163 3163
30.000916 1 1668 1668
31.000946 0 3023 3023
31.000946 1 1794 1794
32.000977 0 2902 2902
32.000977 1 1972 1972
33.001007 0 2774 2774
33.001007 1 2105 2105
34.001038 0 2695 2695
34.001038 1 2204 2204
35.001068 0 2541 2541
35.001068 1 2390 2390
36.001099 0 2433 2433
36.001099 1 2474 2474
37.001129 0 2308 2308
37.001129 1 2606 2606
38.001160 0 2155 2155
38.001160 1 2794 2794
39.001190 0 2005 2005
39.001190 1 2941 2941
40.001221 0 1939 1939
40.001221 1 3000 3000
41.001251 0 1886 1886
41.001251 1 3070 3070
42.001282 0 1865 1865
42.001282 1 3095 3095
43.001312 0 1882 1882
43.001312 1 3055 3055
44.001343 0 1876 1876
44.001343 1 3054 3054
45.001373 0 1862 1862
45.001373 1 3089 3089
46.001404 0 1832 1832
46.001404 1 3102 3102
47.001434 0 1791 1791
47.001434 1 3179 3179
48.001465 0 1756 1756
48.001465 1 3208 3208
49.001495 0 1738 1738
49.001495 1 3275 3275
50.001526 0 1686 1686
50.001526 1 3305 3305
51.001556 0 1653 1653
51.001556 1 3332 3332
52.001587 0 1625 1625
52.001587 1 3374 3374
53.001617 0 1609 1609
53.001617 1 3402 3402
54.001648 0 1571 1571
54.001648 1 3410 3410
55.001678 0 1534 1534
55.001678 1 3490 3490
56.001709 0 1466 1466
56.001709 1 3546 3546
57.001740 0 1448 1448
57.001740 1 3569 3569
58.001770 0 1419 1419
58.001770 1 3619 3619
59.001801 0 1396 1396
59.001801 1 3612 3612
60.001831 0 1368 1368
60.001831 1 3632 3632
61.001862 0 1338 1338
61.001862 1 3664 3664
62.001892 0 1327 1327
62.001892 1 3681 3681
63.001923 0 1334 1334
63.001923 1 3684 3684
64.001953 0 1359 1359
64.001953 1 3668 3668
65.001984 0 1374 1374
65.001984 1 3632 3632
66.002014 0 1665 1665
66.002014 1 3489 3489
67.002045 0 1855 1855
67.002045 1 3321 3321
68.002075 0 2108 2108
68.002075 1 3038 3038
69.002106 0 2363 2363
69.002106 1 2797 2797
70.002136 0 2667 2667
70.002136 1 2498 2498
71.002167 0 2999 2999
71.002167 1 2140 2140
72.002197 0 3433 3433
72.002197 1 1753 1753
73.002228 0 3858 3858
73.002228 1 1312 1312
74.002258 0 4217 4217
74.002258 1 955 955
75.002289 0 4466 4466
75.002289 1 715 715
76.002319 0 4639 4639
76.002319 1 532 532
77.002350 0 4772 4772
77.002350 1 404 404
78.002380 0 4911 4911
78.002380 1 296 296
79.002411 0 4985 4985
79.002411 1 206 206
80.002441 0 5082 5082
80.002441 1 141 141
81.002472 0 5125 5125
81.002472 1 83 83
82.002502 0 5146 5146
82.002502 1 67 67
83.002533 0 5211 5211
83.002533 1 31 31
84.002563 0 5174 5174
84.002563 1 13 13
85.002594 0 5230 5230
85.002594 1 16 16
86.002625 0 5222 5222
86.002625 1 8 8
87.002655 0 5208 5208
88.002686 0 5216 5216
89.002716 0 5180 5180
90.002747 0 5222 5222
91.002777 0 5216 5216
92.002808 0 5179 5179
93.002838 0 5172 5172
94.002869 0 5225 5225
95.002899 0 5192 5192
96.002930 0 5227 5227
97.002960 0 5209 5209
98.002991 0 5155 5155
99.003021 0 5197 5197
100.003052 0 5200 5200
101.003082 0 5168 5168
102.003113 0 5221 5221
103.003143 0 5229 5229
104.003174 0 5197 5197
105.003204 0 5187 5187
106.003235 0 5204 5204
107.003265 0 5192 5192
108.003296 0 5193 5193
109.003326 0 5206 5206
