0.000000 0 1790 1790
0.000000 1 203 203
1.000031 0 1790 1790
1.000031 1 204 204
2.000061 0 2727 2727
2.000061 1 314 314
3.000092 0 3551 3551
3.000092 1 403 403
4.000122 0 3687 3687
4.000122 1 426 426
5.000153 0 4616 4616
5.000153 1 531 531
6.000183 0 4845 4845
6.000183 1 556 556
7.000214 0 4326 4326
7.000214 1 510 510
8.000244 0 4663 4663
8.000244 1 580 580
9.000275 0 4744 4744
9.000275 1 595 595
10.000305 0 4480 4480
10.000305 1 531 531
11.000336 0 4688 4688
11.000336 1 558 558
12.000366 0 4742 4742
12.000366 1 548 548
13.000397 0 4578 4578
13.000397 1 522 522
14.000427 0 4639 4639
14.000427 1 598 598
15.000458 0 4583 4583
15.000458 1 688 688
16.000488 0 4367 4367
16.000488 1 730 730
17.000519 0 4487 4487
17.000519 1 743 743
18.000549 0 4566 4566
18.000549 1 696 696
19.000580 0 4488 4488
19.000580 1 658 658
20.000610 0 4082 4082
20.000610 1 740 740
21.000641 0 3877 3877
21.000641 1 856 856
22.000671 0 3774 3774
22.000671 1 982 982
23.000702 0 3652 3652
23.000702 1 1132 1132
24.000732 0 3545 3545
24.000732 1 1255 1255
25.000763 0 3418 3418
25.000763 1 1422 1422
26.000793 0 3312 3312
26.000793 1 1583 1583
27.000824 0 3152 3152
27.000824 1 1712 1712
28.000854 0 2972 2972
28.000854 1 1929 1929
29.000885 0 2760 2760
29.000885 1 2116 2116
30.000916 0 2626 2626
30.000916 1 2266 2266
31.000946 0 2500 2500
31.000946 1 2422 2422
32.000977 0 2393 2393
32.000977 1 2507 2507
33.001007 0 2248 2248
33.001007 1 2652 2652
34.001038 0 2113 2113
34.001038 1 2832 2832
35.001068 0 1956 1956
35.001068 1 2986 2986
36.001099 0 1893 1893
36.001099 1 3066 3066
37.001129 0 1844 1844
37.001129 1 3119 3119
38.001160 0 1800 1800
38.001160 1 3189 3189
39.001190 0 1745 1745
39.001190 1 3228 3228
40.001221 0 1712 1712
40.001221 1 3296 3296
41.001251 0 1717 1717
41.001251 1 3247 3247
42.001282 0 1688 1688
42.001282 1 3280 3280
43.001312 0 1654 1654
43.001312 1 3337 3337
44.001343 0 1604 1604
44.001343 1 3349 3349
45.001373 0 1627 1627
45.001373 1 3345 3345
46.001404 0 1650 1650
46.001404 1 3315 3315
47.001434 0 1637 1637
47.001434 1 3337 3337
48.001465 0 1630 1630
48.001465 1 3351 3351
49.001495 0 1652 1652
49.001495 1 3324 3324
50.001526 0 1674 1674
50.001526 1 3311 3311
51.001556 0 1655 1655
51.001556 1 3339 3339
52.001587 0 1631 1631
52.001587 1 3352 3352
53.001617 0 1584 1584
53.001617 1 3377 3377
54.001648 0 1567 1567
54.001648 1 3435 3435
55.001678 0 1578 1578
55.001678 1 3432 3432
56.001709 0 1596 1596
56.001709 1 3432 3432
57.001740 0 1578 1578
57.001740 1 3443 3443
58.001770 0 1580 1580
58.001770 1 3412 3412
59.001801 0 1602 1602
59.001801 1 3391 3391
60.001831 0 1656 1656
60.001831 1 3333 3333
61.001862 0 1673 1673
61.001862 1 3294 3294
62.001892 0 1683 1683
62.001892 1 3326 3326
63.001923 0 1714 1714
63.001923 1 3259 3259
64.001953 0 1749 1749
64.001953 1 3246 3246
65.001984 0 1777 1777
65.001984 1 3219 3219
66.002014 0 2117 2117
66.002014 1 3032 3032
67.002045 0 2461 2461
67.002045 1 2703 2703
68.002075 0 2769 2769
68.002075 1 2400 2400
69.002106 0 3054 3054
69.002106 1 2155 2155
70.002136 0 3289 3289
70.002136 1 1891 1891
71.002167 0 3562 3562
71.002167 1 1599 1599
72.002197 0 3855 3855
72.002197 1 1370 1370
73.002228 0 4063 4063
73.002228 1 1112 1112
74.002258 0 4256 4256
74.002258 1 921 921
75.002289 0 4459 4459
75.002289 1 753 753
76.002319 0 4549 4549
76.002319 1 658 658
77.002350 0 4591 4591
77.002350 1 617 617
78.002380 0 4600 4600
78.002380 1 583 583
79.002411 0 4591 4591
79.002411 1 563 563
80.002441 0 4593 4593
80.002441 1 566 566
81.002472 0 4647 4647
81.002472 1 542 542
82.002502 0 4718 4718
82.002502 1 485 485
83.002533 0 4758 4758
83.002533 1 433 433
84.002563 0 4835 4835
84.002563 1 395 395
85.002594 0 4847 4847
85.002594 1 369 369
86.002625 0 4804 4804
86.002625 1 381 381
87.002655 0 4809 4809
87.002655 1 409 409
88.002686 0 4785 4785
88.002686 1 427 427
89.002716 0 4777 4777
89.002716 1 388 388
90.002747 0 4873 4873
90.002747 1 356 356
91.002777 0 4899 4899
91.002777 1 325 325
92.002808 0 4830 4830
92.002808 1 325 325
93.002838 0 4923 4923
93.002838 1 274 274
94.002869 0 4998 4998
94.002869 1 211 211
95.002899 0 5049 5049
95.002899 1 148 148
96.002930 0 5053 5053
96.002930 1 141 141
97.002960 0 5094 5094
97.002960 1 124 124
98.002991 0 5062 5062
98.002991 1 113 113
99.003021 0 5104 5104
99.003021 1 127 127
100.003052 0 5068 5068
100.003052 1 139 139
101.003082 0 5059 5059
101.003082 1 124 124
102.003113 0 5088 5088
102.003113 1 112 112
103.003143 0 5101 5101
103.003143 1 103 103
104.003174 0 5127 5127
104.003174 1 84 84
105.003204 0 5169 5169
105.003204 1 79 79
106.003235 0 5075 5075
106.003235 1 65 65
107.003265 0 5170 5170
107.003265 1 59 59
108.003296 0 5189 5189
108.003296 1 41 41
109.003326 0 5148 5148
109.003326 1 29 29
