0.000000 0 1794 1794
0.000000 1 211 211
1.000031 0 1793 1793
1.000031 1 211 211
2.000061 0 2728 2728
2.000061 1 314 314
3.000092 0 3550 3550
3.000092 1 420 420
4.000122 0 3697 3697
4.000122 1 433 433
5.000153 0 4582 4582
5.000153 1 549 549
6.000183 0 4801 4801
6.000183 1 593 593
7.000214 0 4287 4287
7.000214 1 581 581
8.000244 0 4629 4629
8.000244 1 636 636
9.000275 0 4699 4699
9.000275 1 649 649
10.000305 0 4326 4326
10.000305 1 628 628
11.000336 0 4575 4575
11.000336 1 667 667
12.000366 0 4633 4633
12.000366 1 680 680
13.000397 0 4534 4534
13.000397 1 568 568
14.000427 0 4570 4570
14.000427 1 629 629
15.000458 0 4593 4593
15.000458 1 678 678
16.000488 0 4409 4409
16.000488 1 720 720
17.000519 0 4392 4392
17.000519 1 803 803
18.000549 0 4415 4415
18.000549 1 853 853
19.000580 0 4388 4388
19.000580 1 783 783
20.000610 0 4015 4015
20.000610 1 808 808
21.000641 0 3862 3862
21.000641 1 889 889
22.000671 0 3734 3734
22.000671 1 1005 1005
23.000702 0 3616 3616
23.000702 1 1139 1139
24.000732 0 3472 3472
24.000732 1 1291 1291
25.000763 0 3339 3339
25.000763 1 1468 1468
26.000793 0 3177 3177
26.000793 1 1665 1665
27.000824 0 3039 3039
27.000824 1 1845 1845
28.000854 0 2879 2879
28.000854 1 2041 2041
29.000885 0 2729 2729
29.000885 1 2182 2182
30.000916 0 2581 2581
30.000916 1 2336 2336
31.000946 0 2405 2405
31.000946 1 2516 2516
32.000977 0 2297 2297
32.000977 1 2626 2626
33.001007 0 2170 2170
33.001007 1 2754 2754
34.001038 0 1989 1989
34.001038 1 2962 2962
35.001068 0 1870 1870
35.001068 1 3103 3103
36.001099 0 1736 1736
36.001099 1 3229 3229
37.001129 0 1643 1643
37.001129 1 3385 3385
38.001160 0 1604 1604
38.001160 1 3406 3406
39.001190 0 1513 1513
39.001190 1 3505 3505
40.001221 0 1446 1446
40.001221 1 3594 3594
41.001251 0 1387 1387
41.001251 1 3635 3635
42.001282 0 1372 1372
42.001282 1 3668 3668
43.001312 0 1327 1327
43.001312 1 3746 3746
44.001343 0 1227 1227
44.001343 1 3858 3858
45.001373 0 1163 1163
45.001373 1 3883 3883
46.001404 0 1115 1115
46.001404 1 3936 3936
47.001434 0 1097 1097
47.001434 1 4012 4012
48.001465 0 1070 1070
48.001465 1 4016 4016
49.001495 0 1042 1042
49.001495 1 4057 4057
50.001526 0 1011 1011
50.001526 1 4085 4085
51.001556 0 962 962
51.001556 1 4119 4119
52.001587 0 928 928
52.001587 1 4178 4178
53.001617 0 869 869
53.001617 1 4168 4168
54.001648 0 849 849
54.001648 1 4211 4211
55.001678 0 840 840
55.001678 1 4261 4261
56.001709 0 813 813
56.001709 1 4287 4287
57.001740 0 804 804
57.001740 1 4275 4275
58.001770 0 810 810
58.001770 1 4294 4294
59.001801 0 787 787
59.001801 1 4317 4317
60.001831 0 745 745
60.001831 1 4331 4331
61.001862 0 700 700
61.001862 1 4413 4413
62.001892 0 667 667
62.001892 1 4445 4445
63.001923 0 650 650
63.001923 1 4414 4414
64.001953 0 652 652
64.001953 1 4474 4474
65.001984 0 638 638
65.001984 1 4476 4476
66.002014 0 768 768
66.002014 1 4414 4414
67.002045 0 895 895
67.002045 1 4303 4303
68.002075 0 1069 1069
68.002075 1 4117 4117
69.002106 0 1270 1270
69.002106 1 3938 3938
70.002136 0 1491 1491
70.002136 1 3650 3650
71.002167 0 1753 1753
71.002167 1 3427 3427
72.002197 0 2053 2053
72.002197 1 3193 3193
73.002228 0 2305 2305
73.002228 1 2843 2843
74.002258 0 2631 2631
74.002258 1 2563 2563
75.002289 0 2934 2934
75.002289 1 2303 2303
76.002319 0 3260 3260
76.002319 1 1930 1930
77.002350 0 3600 3600
77.002350 1 1609 1609
78.002380 0 3838 3838
78.002380 1 1387 1387
79.002411 0 3916 3916
79.002411 1 1262 1262
80.002441 0 4002 4002
80.002441 1 1181 1181
81.002472 0 4079 4079
81.002472 1 1160 1160
82.002502 0 4074 4074
82.002502 1 1118 1118
83.002533 0 4087 4087
83.002533 1 1093 1093
84.002563 0 4120 4120
84.002563 1 1078 1078
85.002594 0 4145 4145
85.002594 1 1073 1073
86.002625 0 4169 4169
86.002625 1 1041 1041
87.002655 0 4216 4216
87.002655 1 994 994
88.002686 0 4259 4259
88.002686 1 955 955
89.002716 0 4271 4271
89.002716 1 944 944
90.002747 0 4300 4300
90.002747 1 897 897
91.002777 0 4311 4311
91.002777 1 890 890
92.002808 0 4345 4345
92.002808 1 837 837
93.002838 0 4316 4316
93.002838 1 882 882
94.002869 0 4292 4292
94.002869 1 915 915
95.002899 0 4270 4270
95.002899 1 914 914
96.002930 0 4296 4296
96.002930 1 928 928
97.002960 0 4303 4303
97.002960 1 902 902
98.002991 0 4260 4260
98.002991 1 902 902
99.003021 0 4298 4298
99.003021 1 868 868
100.003052 0 4357 4357
100.003052 1 804 804
101.003082 0 4398 4398
101.003082 1 796 796
102.003113 0 4378 4378
102.003113 1 772 772
103.003143 0 4456 4456
103.003143 1 726 726
104.003174 0 4439 4439
104.003174 1 754 754
105.003204 0 4420 4420
105.003204 1 757 757
106.003235 0 4396 4396
106.003235 1 744 744
107.003265 0 4438 4438
107.003265 1 757 757
108.003296 0 4434 4434
108.003296 1 760 760
109.003326 0 4436 4436
109.003326 1 751 751
