0.000000 0 1807 1807
0.000000 1 184 184
1.000031 0 1812 1812
1.000031 1 184 184
2.000061 0 2792 2792
2.000061 1 283 283
3.000092 0 3588 3588
3.000092 1 365 365
4.000122 0 3747 3747
4.000122 1 375 375
5.000153 0 4661 4661
5.000153 1 460 460
6.000183 0 4877 4877
6.000183 1 501 501
7.000214 0 4387 4387
7.000214 1 455 455
8.000244 0 4689 4689
8.000244 1 548 548
9.000275 0 4817 4817
9.000275 1 513 513
10.000305 0 4531 4531
10.000305 1 468 468
11.000336 0 4798 4798
11.000336 1 464 464
12.000366 0 4806 4806
12.000366 1 474 474
13.000397 0 4647 4647
13.000397 1 477 477
14.000427 0 4727 4727
14.000427 1 512 512
15.000458 0 4742 4742
15.000458 1 509 509
16.000488 0 4652 4652
16.000488 1 484 484
17.000519 0 4772 4772
17.000519 1 437 437
18.000549 0 4793 4793
18.000549 1 431 431
19.000580 0 4708 4708
19.000580 1 449 449
20.000610 0 4284 4284
20.000610 1 543 543
21.000641 0 4095 4095
21.000641 1 649 649
22.000671 0 3974 3974
22.000671 1 759 759
23.000702 0 3876 3876
23.000702 1 910 910
24.000732 0 3728 3728
24.000732 1 1092 1092
25.000763 0 3540 3540
25.000763 1 1273 1273
26.000793 0 3371 3371
26.000793 1 1492 1492
27.000824 0 3177 3177
27.000824 1 1735 1735
28.000854 0 2971 2971
28.000854 1 1953 1953
29.000885 0 2762 2762
29.000885 1 2164 2164
30.000916 0 2540 2540
30.000916 1 2416 2416
31.000946 0 2338 2338
31.000946 1 2590 2590
32.000977 0 2126 2126
32.000977 1 2822 2822
33.001007 0 1955 1955
33.001007 1 3043 3043
34.001038 0 1822 1822
34.001038 1 3148 3148
35.001068 0 1713 1713
35.001068 1 3266 3266
36.001099 0 1613 1613
36.001099 1 3424 3424
37.001129 0 1546 1546
37.001129 1 3469 3469
38.001160 0 1485 1485
38.001160 1 3545 3545
39.001190 0 1388 1388
39.001190 1 3660 3660
40.001221 0 1351 1351
40.001221 1 3672 3672
41.001251 0 1296 1296
41.001251 1 3762 3762
42.001282 0 1232 1232
42.001282 1 3836 3836
43.001312 0 1177 1177
43.001312 1 3882 3882
44.001343 0 1159 1159
44.001343 1 3920 3920
45.001373 0 1119 1119
45.001373 1 3911 3911
46.001404 0 1126 1126
46.001404 1 3951 3951
47.001434 0 1125 1125
47.001434 1 3971 3971
48.001465 0 1143 1143
48.001465 1 3896 3896
