0.000000 0 1785 1785
0.000000 1 207 207
1.000031 0 1786 1786
1.000031 1 207 207
2.000061 0 2723 2723
2.000061 1 319 319
3.000092 0 3543 3543
3.000092 1 409 409
4.000122 0 3681 3681
4.000122 1 417 417
5.000153 0 4635 4635
5.000153 1 511 511
6.000183 0 4877 4877
6.000183 1 538 538
7.000214 0 4328 4328
7.000214 1 499 499
8.000244 0 4688 4688
8.000244 1 556 556
9.000275 0 4772 4772
9.000275 1 563 563
10.000305 0 4465 4465
10.000305 1 505 505
11.000336 0 4698 4698
11.000336 1 522 522
12.000366 0 4768 4768
12.000366 1 519 519
13.000397 0 4588 4588
13.000397 1 491 491
14.000427 0 4645 4645
14.000427 1 586 586
15.000458 0 4585 4585
15.000458 1 659 659
16.000488 0 4472 4472
16.000488 1 686 686
17.000519 0 4549 4549
17.000519 1 709 709
18.000549 0 4533 4533
18.000549 1 710 710
19.000580 0 4453 4453
19.000580 1 733 733
20.000610 0 4025 4025
20.000610 1 840 840
21.000641 0 3821 3821
21.000641 1 991 991
22.000671 0 3676 3676
22.000671 1 1139 1139
23.000702 0 3523 3523
23.000702 1 1310 1310
24.000732 0 3346 3346
24.000732 1 1518 1518
25.000763 0 3163 3163
25.000763 1 1733 1733
26.000793 0 2959 2959
26.000793 1 1935 1935
27.000824 0 2749 2749
27.000824 1 2203 2203
28.000854 0 2542 2542
28.000854 1 2384 2384
29.000885 0 2343 2343
29.000885 1 2636 2636
30.000916 0 2159 2159
30.000916 1 2870 2870
31.000946 0 1936 1936
31.000946 1 3020 3020
32.000977 0 1781 1781
32.000977 1 3203 3203
33.001007 0 1657 1657
33.001007 1 3376 3376
34.001038 0 1484 1484
34.001038 1 3515 3515
35.001068 0 1317 1317
35.001068 1 3746 3746
36.001099 0 1176 1176
36.001099 1 3866 3866
37.001129 0 1055 1055
37.001129 1 4035 4035
38.001160 0 945 945
38.001160 1 4160 4160
39.001190 0 875 875
39.001190 1 4175 4175
40.001221 0 819 819
40.001221 1 4316 4316
41.001251 0 757 757
41.001251 1 4352 4352
42.001282 0 739 739
42.001282 1 4344 4344
43.001312 0 702 702
43.001312 1 4474 4474
44.001343 0 679 679
44.001343 1 4425 4425
45.001373 0 653 653
45.001373 1 4454 4454
46.001404 0 622 622
46.001404 1 4497 4497
47.001434 0 607 607
47.001434 1 4526 4526
48.001465 0 582 582
48.001465 1 4482 4482
49.001495 0 578 578
49.001495 1 4536 4536
50.001526 0 548 548
50.001526 1 4563 4563
51.001556 0 525 525
51.001556 1 4560 4560
52.001587 0 525 525
52.001587 1 4613 4613
53.001617 0 532 532
53.001617 1 4601 4601
54.001648 0 536 536
54.001648 1 4586 4586
55.001678 0 552 552
55.001678 1 4614 4614
56.001709 0 565 565
56.001709 1 4635 4635
57.001740 0 558 558
57.001740 1 4561 4561
58.001770 0 580 580
58.001770 1 4601 4601
59.001801 0 567 567
59.001801 1 4612 4612
60.001831 0 570 570
60.001831 1 4567 4567
61.001862 0 568 568
61.001862 1 4575 4575
62.001892 0 565 565
62.001892 1 4585 4585
63.001923 0 566 566
63.001923 1 4576 4576
64.001953 0 575 575
64.001953 1 4541 4541
65.001984 0 578 578
65.001984 1 4542 4542
66.002014 0 692 692
66.002014 1 4491 4491
67.002045 0 829 829
67.002045 1 4408 4408
68.002075 0 862 862
68.002075 1 4336 4336
69.002106 0 926 926
69.002106 1 4301 4301
70.002136 0 996 996
70.002136 1 4229 4229
71.002167 0 1000 1000
71.002167 1 4199 4199
72.002197 0 1122 1122
72.002197 1 4049 4049
73.002228 0 1290 1290
73.002228 1 3931 3931
74.002258 0 1381 1381
74.002258 1 3819 3819
75.002289 0 1492 1492
75.002289 1 3721 3721
76.002319 0 1575 1575
76.002319 1 3634 3634
77.002350 0 1712 1712
77.002350 1 3475 3475
78.002380 0 1903 1903
78.002380 1 3307 3307
79.002411 0 2008 2008
79.002411 1 3210 3210
80.002441 0 2157 2157
80.002441 1 3012 3012
81.002472 0 2290 2290
81.002472 1 2915 2915
82.002502 0 2399 2399
82.002502 1 2840 2840
83.002533 0 2385 2385
83.002533 1 2772 2772
84.002563 0 2450 2450
84.002563 1 2786 2786
85.002594 0 2455 2455
85.002594 1 2764 2764
86.002625 0 2498 2498
86.002625 1 2669 2669
87.002655 0 2590 2590
87.002655 1 2638 2638
88.002686 0 2601 2601
88.002686 1 2630 2630
89.002716 0 2556 2556
89.002716 1 2600 2600
90.002747 0 2585 2585
90.002747 1 2679 2679
91.002777 0 2507 2507
91.002777 1 2703 2703
92.002808 0 2508 2508
92.002808 1 2689 2689
93.002838 0 2612 2612
93.002838 1 2649 2649
94.002869 0 2647 2647
94.002869 1 2568 2568
95.002899 0 2650 2650
95.002899 1 2545 2545
96.002930 0 2724 2724
96.002930 1 2498 2498
97.002960 0 2732 2732
97.002960 1 2473 2473
98.002991 0 2747 2747
98.002991 1 2479 2479
99.003021 0 2776 2776
99.003021 1 2433 2433
100.003052 0 2745 2745
100.003052 1 2462 2462
101.003082 0 2794 2794
101.003082 1 2431 2431
102.003113 0 2843 2843
102.003113 1 2397 2397
103.003143 0 2754 2754
103.003143 1 2465 2465
104.003174 0 2702 2702
104.003174 1 2504 2504
105.003204 0 2711 2711
105.003204 1 2529 2529
106.003235 0 2717 2717
106.003235 1 2469 2469
107.003265 0 2763 2763
107.003265 1 2455 2455
108.003296 0 2759 2759
108.003296 1 2467 2467
109.003326 0 2715 2715
109.003326 1 2492 2492
