0.000000 0 1798 1798
0.000000 1 194 194
1.000031 0 1797 1797
1.000031 1 194 194
2.000061 0 2700 2700
2.000061 1 291 291
3.000092 0 3562 3562
3.000092 1 387 387
4.000122 0 3670 3670
4.000122 1 407 407
5.000153 0 4575 4575
5.000153 1 493 493
6.000183 0 4879 4879
6.000183 1 516 516
7.000214 0 4379 4379
7.000214 1 452 452
8.000244 0 4736 4736
8.000244 1 472 472
9.000275 0 4847 4847
9.000275 1 484 484
10.000305 0 4510 4510
10.000305 1 467 467
11.000336 0 4740 4740
11.000336 1 498 498
12.000366 0 4788 4788
12.000366 1 520 520
13.000397 0 4517 4517
13.000397 1 562 562
14.000427 0 4638 4638
14.000427 1 634 634
15.000458 0 4620 4620
15.000458 1 677 677
16.000488 0 4402 4402
16.000488 1 718 718
17.000519 0 4415 4415
17.000519 1 801 801
18.000549 0 4407 4407
18.000549 1 870 870
19.000580 0 4232 4232
19.000580 1 896 896
20.000610 0 3854 3854
20.000610 1 983 983
21.000641 0 3689 3689
21.000641 1 1113 1113
22.000671 0 3595 3595
22.000671 1 1209 1209
23.000702 0 3503 3503
23.000702 1 1313 1313
24.000732 0 3436 3436
24.000732 1 1412 1412
25.000763 0 3346 3346
25.000763 1 1498 1498
26.000793 0 3212 3212
26.000793 1 1636 1636
27.000824 0 3085 3085
27.000824 1 1806 1806
28.000854 0 2968 2968
28.000854 1 1886 1886
29.000885 0 2872 2872
29.000885 1 2021 2021
30.000916 0 2710 2710
30.000916 1 2201 2201
31.000946 0 2581 2581
31.000946 1 2305 2305
32.000977 0 2446 2446
32.000977 1 2450 2450
33.001007 0 2293 2293
33.001007 1 2617 2617
34.001038 0 2135 2135
34.001038 1 2743 2743
35.001068 0 2000 2000
35.001068 1 2936 2936
36.001099 0 1897 1897
36.001099 1 3071 3071
37.001129 0 1852 1852
37.001129 1 3092 3092
38.001160 0 1778 1778
38.001160 1 3175 3175
39.001190 0 1728 1728
39.001190 1 3241 3241
40.001221 0 1718 1718
40.001221 1 3264 3264
41.001251 0 1680 1680
41.001251 1 3294 3294
42.001282 0 1675 1675
42.001282 1 3317 3317
43.001312 0 1659 1659
43.001312 1 3348 3348
44.001343 0 1588 1588
44.001343 1 3444 3444
45.001373 0 1520 1520
45.001373 1 3504 3504
46.001404 0 1505 1505
46.001404 1 3479 3479
47.001434 0 1454 1454
47.001434 1 3556 3556
48.001465 0 1428 1428
48.001465 1 3561 3561
49.001495 0 1410 1410
49.001495 1 3582 3582
50.001526 0 1392 1392
50.001526 1 3590 3590
51.001556 0 1399 1399
51.001556 1 3566 3566
52.001587 0 1404 1404
52.001587 1 3589 3589
53.001617 0 1381 1381
53.001617 1 3662 3662
54.001648 0 1375 1375
54.001648 1 3628 3628
55.001678 0 1376 1376
55.001678 1 3605 3605
56.001709 0 1359 1359
56.001709 1 3666 3666
57.001740 0 1361 1361
57.001740 1 3646 3646
58.001770 0 1395 1395
58.001770 1 3615 3615
59.001801 0 1432 1432
59.001801 1 3630 3630
60.001831 0 1423 1423
60.001831 1 3581 3581
61.001862 0 1422 1422
61.001862 1 3585 3585
62.001892 0 1404 1404
62.001892 1 3604 3604
63.001923 0 1367 1367
63.001923 1 3659 3659
64.001953 0 1390 1390
64.001953 1 3602 3602
65.001984 0 1405 1405
65.001984 1 3550 3550
66.002014 0 1684 1684
66.002014 1 3466 3466
67.002045 0 2003 2003
67.002045 1 3191 3191
68.002075 0 2254 2254
68.002075 1 2866 2866
69.002106 0 2577 2577
69.002106 1 2616 2616
70.002136 0 2920 2920
70.002136 1 2260 2260
71.002167 0 3322 3322
71.002167 1 1841 1841
72.002197 0 3760 3760
72.002197 1 1439 1439
73.002228 0 4079 4079
73.002228 1 1102 1102
74.002258 0 4312 4312
74.002258 1 841 841
75.002289 0 4558 4558
75.002289 1 638 638
76.002319 0 4753 4753
76.002319 1 468 468
77.002350 0 4863 4863
77.002350 1 319 319
78.002380 0 4955 4955
78.002380 1 211 211
79.002411 0 5074 5074
79.002411 1 118 118
80.002441 0 5134 5134
80.002441 1 94 94
81.002472 0 5142 5142
81.002472 1 68 68
82.002502 0 5172 5172
82.002502 1 67 67
83.002533 0 5130 5130
83.002533 1 52 52
84.002563 0 5161 5161
84.002563 1 25 25
85.002594 0 5214 5214
85.002594 1 10 10
86.002625 0 5187 5187
87.002655 0 5189 5189
88.002686 0 5197 5197
89.002716 0 5186 5186
90.002747 0 5214 5214
91.002777 0 5246 5246
92.002808 0 5172 5172
93.002838 0 5211 5211
94.002869 0 5208 5208
95.002899 0 5161 5161
96.002930 0 5241 5241
97.002960 0 5191 5191
98.002991 0 5163 5163
99.003021 0 5230 5230
100.003052 0 5176 5176
101.003082 0 5220 5220
102.003113 0 5218 5218
103.003143 0 5182 5182
104.003174 0 5219 5219
105.003204 0 5227 5227
106.003235 0 5219 5219
107.003265 0 5192 5192
108.003296 0 5222 5222
109.003326 0 5203 5203
