0.000000 0 1818 1818
0.000000 1 172 172
1.000031 0 1819 1819
1.000031 1 172 172
2.000061 0 2776 2776
2.000061 1 275 275
3.000092 0 3604 3604
3.000092 1 342 342
4.000122 0 3785 3785
4.000122 1 353 353
5.000153 0 4714 4714
5.000153 1 452 452
6.000183 0 4960 4960
6.000183 1 451 451
7.000214 0 4449 4449
7.000214 1 391 391
8.000244 0 4786 4786
8.000244 1 444 444
9.000275 0 4897 4897
9.000275 1 463 463
10.000305 0 4500 4500
10.000305 1 461 461
11.000336 0 4712 4712
11.000336 1 551 551
12.000366 0 4799 4799
12.000366 1 499 499
13.000397 0 4556 4556
13.000397 1 501 501
14.000427 0 4647 4647
14.000427 1 595 595
15.000458 0 4697 4697
15.000458 1 595 595
16.000488 0 4576 4576
16.000488 1 544 544
17.000519 0 4691 4691
17.000519 1 535 535
18.000549 0 4795 4795
18.000549 1 453 453
19.000580 0 4719 4719
19.000580 1 414 414
20.000610 0 4321 4321
20.000610 1 478 478
21.000641 0 4177 4177
21.000641 1 564 564
22.000671 0 4083 4083
22.000671 1 666 666
23.000702 0 3999 3999
23.000702 1 773 773
24.000732 0 3877 3877
24.000732 1 908 908
25.000763 0 3774 3774
25.000763 1 1007 1007
26.000793 0 3675 3675
26.000793 1 1123 1123
27.000824 0 3544 3544
27.000824 1 1290 1290
28.000854 0 3427 3427
28.000854 1 1422 1422
29.000885 0 3290 3290
29.000885 1 1549 1549
30.000916 0 3192 3192
30.000916 1 1655 1655
31.000946 0 3045 3045
31.000946 1 1804 1804
32.000977 0 2887 2887
32.000977 1 1944 1944
33.001007 0 2756 2756
33.001007 1 2113 2113
34.001038 0 2675 2675
34.001038 1 2200 2200
35.001068 0 2567 2567
35.001068 1 2304 2304
36.001099 0 2470 2470
36.001099 1 2451 2451
37.001129 0 2370 2370
37.001129 1 2538 2538
38.001160 0 2294 2294
38.001160 1 2628 2628
39.001190 0 2237 2237
39.001190 1 2682 2682
40.001221 0 2123 2123
40.001221 1 2821 2821
41.001251 0 1997 1997
41.001251 1 2964 2964
42.001282 0 1867 1867
42.001282 1 3114 3114
43.001312 0 1764 1764
43.001312 1 3213 3213
44.001343 0 1681 1681
44.001343 1 3279 3279
45.001373 0 1623 1623
45.001373 1 3396 3396
46.001404 0 1578 1578
46.001404 1 3433 3433
47.001434 0 1551 1551
47.001434 1 3415 3415
48.001465 0 1510 1510
48.001465 1 3483 3483
49.001495 0 1515 1515
49.001495 1 3486 3486
50.001526 0 1492 1492
50.001526 1 3509 3509
51.001556 0 1502 1502
51.001556 1 3502 3502
52.001587 0 1469 1469
52.001587 1 3555 3555
53.001617 0 1433 1433
53.001617 1 3593 3593
54.001648 0 1429 1429
54.001648 1 3598 3598
55.001678 0 1419 1419
55.001678 1 3636 3636
56.001709 0 1394 1394
56.001709 1 3632 3632
57.001740 0 1384 1384
57.001740 1 3645 3645
58.001770 0 1395 1395
58.001770 1 3664 3664
59.001801 0 1393 1393
59.001801 1 3625 3625
60.001831 0 1385 1385
60.001831 1 3664 3664
61.001862 0 1371 1371
61.001862 1 3698 3698
62.001892 0 1359 1359
62.001892 1 3631 3631
63.001923 0 1341 1341
63.001923 1 3679 3679
64.001953 0 1312 1312
64.001953 1 3736 3736
65.001984 0 1286 1286
65.001984 1 3706 3706
66.002014 0 1512 1512
66.002014 1 3644 3644
67.002045 0 1700 1700
67.002045 1 3465 3465
68.002075 0 1953 1953
68.002075 1 3199 3199
69.002106 0 2182 2182
69.002106 1 3006 3006
70.002136 0 2378 2378
70.002136 1 2841 2841
71.002167 0 2603 2603
71.002167 1 2570 2570
72.002197 0 2901 2901
72.002197 1 2307 2307
73.002228 0 3209 3209
73.002228 1 2046 2046
74.002258 0 3420 3420
74.002258 1 1762 1762
75.002289 0 3662 3662
75.002289 1 1566 1566
76.002319 0 3937 3937
76.002319 1 1276 1276
77.002350 0 4102 4102
77.002350 1 1064 1064
78.002380 0 4387 4387
78.002380 1 845 845
79.002411 0 4546 4546
79.002411 1 664 664
80.002441 0 4658 4658
80.002441 1 525 525
81.002472 0 4807 4807
81.002472 1 418 418
82.002502 0 4865 4865
82.002502 1 323 323
83.002533 0 5000 5000
83.002533 1 232 232
84.002563 0 5075 5075
84.002563 1 182 182
85.002594 0 5048 5048
85.002594 1 158 158
86.002625 0 5091 5091
86.002625 1 135 135
87.002655 0 5116 5116
87.002655 1 120 120
88.002686 0 5112 5112
88.002686 1 109 109
89.002716 0 5119 5119
89.002716 1 94 94
90.002747 0 5154 5154
90.002747 1 73 73
91.002777 0 5197 5197
91.002777 1 34 34
92.002808 0 5180 5180
92.002808 1 12 12
93.002838 0 5204 5204
94.002869 0 5206 5206
95.002899 0 5202 5202
96.002930 0 5168 5168
97.002960 0 5230 5230
98.002991 0 5201 5201
99.003021 0 5168 5168
100.003052 0 5245 5245
101.003082 0 5227 5227
102.003113 0 5138 5138
103.003143 0 5217 5217
104.003174 0 5191 5191
105.003204 0 5156 5156
106.003235 0 5228 5228
107.003265 0 5187 5187
108.003296 0 5158 5158
109.003326 0 5227 5227
