0.000000 0 1801 1801
0.000000 1 187 187
1.000031 0 1802 1802
1.000031 1 187 187
2.000061 0 2762 2762
2.000061 1 278 278
3.000092 0 3571 3571
3.000092 1 373 373
4.000122 0 3735 3735
4.000122 1 386 386
5.000153 0 4642 4642
5.000153 1 478 478
6.000183 0 4881 4881
6.000183 1 522 522
7.000214 0 4379 4379
7.000214 1 474 474
8.000244 0 4787 4787
8.000244 1 500 500
9.000275 0 4817 4817
9.000275 1 522 522
10.000305 0 4499 4499
10.000305 1 494 494
11.000336 0 4711 4711
11.000336 1 547 547
12.000366 0 4753 4753
12.000366 1 566 566
13.000397 0 4536 4536
13.000397 1 545 545
14.000427 0 4668 4668
14.000427 1 534 534
15.000458 0 4715 4715
15.000458 1 570 570
16.000488 0 4548 4548
16.000488 1 553 553
17.000519 0 4659 4659
17.000519 1 573 573
18.000549 0 4673 4673
18.000549 1 590 590
19.000580 0 4583 4583
19.000580 1 555 555
20.000610 0 4222 4222
20.000610 1 595 595
21.000641 0 4068 4068
21.000641 1 685 685
22.000671 0 3940 3940
22.000671 1 810 810
23.000702 0 3808 3808
23.000702 1 959 959
24.000732 0 3656 3656
24.000732 1 1143 1143
25.000763 0 3505 3505
25.000763 1 1332 1332
26.000793 0 3339 3339
26.000793 1 1528 1528
27.000824 0 3143 3143
27.000824 1 1771 1771
28.000854 0 2940 2940
28.000854 1 1951 1951
29.000885 0 2724 2724
29.000885 1 2211 2211
30.000916 0 2519 2519
30.000916 1 2453 2453
31.000946 0 2317 2317
31.000946 1 2614 2614
32.000977 0 2138 2138
32.000977 1 2777 2777
33.001007 0 1960 1960
33.001007 1 3005 3005
34.001038 0 1822 1822
34.001038 1 3121 3121
35.001068 0 1688 1688
35.001068 1 3262 3262
36.001099 0 1576 1576
36.001099 1 3426 3426
37.001129 0 1418 1418
37.001129 1 3580 3580
38.001160 0 1249 1249
38.001160 1 3770 3770
39.001190 0 1139 1139
39.001190 1 3955 3955
40.001221 0 1034 1034
40.001221 1 4039 4039
41.001251 0 943 943
41.001251 1 4141 4141
42.001282 0 948 948
42.001282 1 4182 4182
43.001312 0 959 959
43.001312 1 4083 4083
44.001343 0 942 942
44.001343 1 4114 4114
45.001373 0 918 918
45.001373 1 4170 4170
46.001404 0 910 910
46.001404 1 4154 4154
47.001434 0 906 906
47.001434 1 4180 4180
48.001465 0 879 879
48.001465 1 4215 4215
49.001495 0 837 837
49.001495 1 4191 4191
50.001526 0 818 818
50.001526 1 4278 4278
51.001556 0 788 788
51.001556 1 4286 4286
52.001587 0 755 755
52.001587 1 4303 4303
53.001617 0 738 738
53.001617 1 4335 4335
54.001648 0 739 739
54.001648 1 4352 4352
55.001678 0 750 750
55.001678 1 4344 4344
56.001709 0 758 758
56.001709 1 4332 4332
57.001740 0 752 752
57.001740 1 4335 4335
58.001770 0 694 694
58.001770 1 4440 4440
59.001801 0 664 664
59.001801 1 4457 4457
60.001831 0 608 608
60.001831 1 4507 4507
61.001862 0 595 595
61.001862 1 4543 4543
62.001892 0 583 583
62.001892 1 4557 4557
63.001923 0 511 511
63.001923 1 4603 4603
64.001953 0 482 482
64.001953 1 4668 4668
65.001984 0 471 471
65.001984 1 4658 4658
66.002014 0 601 601
66.002014 1 4568 4568
67.002045 0 733 733
67.002045 1 4495 4495
68.002075 0 831 831
68.002075 1 4353 4353
69.002106 0 940 940
69.002106 1 4217 4217
70.002136 0 1084 1084
70.002136 1 4150 4150
71.002167 0 1244 1244
71.002167 1 3939 3939
72.002197 0 1394 1394
72.002197 1 3799 3799
73.002228 0 1531 1531
73.002228 1 3691 3691
74.002258 0 1646 1646
74.002258 1 3532 3532
75.002289 0 1828 1828
75.002289 1 3388 3388
76.002319 0 1910 1910
76.002319 1 3283 3283
77.002350 0 1967 1967
77.002350 1 3227 3227
78.002380 0 1991 1991
78.002380 1 3219 3219
79.002411 0 1945 1945
79.002411 1 3242 3242
80.002441 0 1941 1941
80.002441 1 3235 3235
81.002472 0 1961 1961
81.002472 1 3231 3231
82.002502 0 1976 1976
82.002502 1 3203 3203
83.002533 0 2010 2010
83.002533 1 3186 3186
84.002563 0 2063 2063
84.002563 1 3140 3140
85.002594 0 2084 2084
85.002594 1 3115 3115
86.002625 0 2108 2108
86.002625 1 3069 3069
87.002655 0 2147 2147
87.002655 1 3054 3054
88.002686 0 2152 2152
88.002686 1 3051 3051
89.002716 0 2168 2168
89.002716 1 3015 3015
90.002747 0 2236 2236
90.002747 1 2985 2985
