0.000000 0 1771 1771
0.000000 1 218 218
1.000031 0 1777 1777
1.000031 1 218 218
2.000061 0 2714 2714
2.000061 1 327 327
3.000092 0 3510 3510
3.000092 1 433 433
4.000122 0 3637 3637
4.000122 1 452 452
5.000153 0 4515 4515
5.000153 1 568 568
6.000183 0 4801 4801
6.000183 1 585 585
7.000214 0 4283 4283
7.000214 1 526 526
8.000244 0 4685 4685
8.000244 1 571 571
9.000275 0 4763 4763
9.000275 1 585 585
10.000305 0 4437 4437
10.000305 1 532 532
11.000336 0 4651 4651
11.000336 1 606 606
12.000366 0 4776 4776
12.000366 1 502 502
13.000397 0 4647 4647
13.000397 1 410 410
14.000427 0 4826 4826
14.000427 1 436 436
15.000458 0 4778 4778
15.000458 1 469 469
16.000488 0 4624 4624
16.000488 1 513 513
17.000519 0 4667 4667
17.000519 1 563 563
18.000549 0 4630 4630
18.000549 1 582 582
19.000580 0 4602 4602
19.000580 1 595 595
20.000610 0 4213 4213
20.000610 1 616 616
21.000641 0 4050 4050
21.000641 1 711 711
22.000671 0 3941 3941
22.000671 1 825 825
23.000702 0 3825 3825
23.000702 1 931 931
24.000732 0 3708 3708
24.000732 1 1065 1065
25.000763 0 3579 3579
25.000763 1 1214 1214
26.000793 0 3413 3413
26.000793 1 1400 1400
27.000824 0 3175 3175
27.000824 1 1658 1658
28.000854 0 2970 2970
28.000854 1 1889 1889
29.000885 0 2785 2785
29.000885 1 2090 2090
30.000916 0 2586 2586
30.000916 1 2310 2310
31.000946 0 2393 2393
31.000946 1 2538 2538
32.000977 0 2221 2221
32.000977 1 2762 2762
33.001007 0 2035 2035
33.001007 1 2927 2927
34.001038 0 1853 1853
34.001038 1 3129 3129
35.001068 0 1739 1739
35.001068 1 3265 3265
36.001099 0 1634 1634
36.001099 1 3399 3399
37.001129 0 1533 1533
37.001129 1 3505 3505
38.001160 0 1476 1476
38.001160 1 3589 3589
39.001190 0 1403 1403
39.001190 1 3647 3647
40.001221 0 1344 1344
40.001221 1 3664 3664
41.001251 0 1278 1278
41.001251 1 3783 3783
42.001282 0 1269 1269
42.001282 1 3760 3760
43.001312 0 1250 1250
43.001312 1 3772 3772
44.001343 0 1240 1240
44.001343 1 3846 3846
45.001373 0 1214 1214
45.001373 1 3778 3778
46.001404 0 1174 1174
46.001404 1 3875 3875
47.001434 0 1138 1138
47.001434 1 3920 3920
48.001465 0 1126 1126
48.001465 1 3920 3920
49.001495 0 1106 1106
49.001495 1 3966 3966
50.001526 0 1076 1076
50.001526 1 3967 3967
51.001556 0 1064 1064
51.001556 1 3974 3974
52.001587 0 1044 1044
52.001587 1 4024 4024
53.001617 0 1054 1054
53.001617 1 4039 4039
54.001648 0 1059 1059
54.001648 1 3960 3960
55.001678 0 1064 1064
55.001678 1 4010 4010
56.001709 0 1073 1073
56.001709 1 4005 4005
57.001740 0 1064 1064
57.001740 1 3968 3968
58.001770 0 1067 1067
58.001770 1 3970 3970
59.001801 0 1031 1031
59.001801 1 4063 4063
60.001831 0 996 996
60.001831 1 4057 4057
61.001862 0 951 951
61.001862 1 4100 4100
62.001892 0 902 902
62.001892 1 4187 4187
63.001923 0 877 877
63.001923 1 4189 4189
64.001953 0 835 835
64.001953 1 4261 4261
65.001984 0 811 811
65.001984 1 4284 4284
66.002014 0 952 952
66.002014 1 4203 4203
67.002045 0 1124 1124
67.002045 1 4079 4079
68.002075 0 1339 1339
68.002075 1 3871 3871
69.002106 0 1537 1537
69.002106 1 3642 3642
70.002136 0 1722 1722
70.002136 1 3500 3500
71.002167 0 1861 1861
71.002167 1 3359 3359
72.002197 0 2032 2032
72.002197 1 3191 3191
73.002228 0 2185 2185
73.002228 1 3021 3021
74.002258 0 2410 2410
74.002258 1 2783 2783
75.002289 0 2687 2687
75.002289 1 2494 2494
76.002319 0 2951 2951
76.002319 1 2235 2235
77.002350 0 3222 3222
77.002350 1 1969 1969
78.002380 0 3542 3542
78.002380 1 1674 1674
79.002411 0 3764 3764
79.002411 1 1460 1460
80.002441 0 3965 3965
80.002441 1 1260 1260
81.002472 0 4047 4047
81.002472 1 1199 1199
82.002502 0 4121 4121
82.002502 1 1098 1098
83.002533 0 4192 4192
83.002533 1 1003 1003
84.002563 0 4244 4244
84.002563 1 970 970
85.002594 0 4319 4319
85.002594 1 896 896
86.002625 0 4313 4313
86.002625 1 861 861
87.002655 0 4329 4329
87.002655 1 868 868
88.002686 0 4358 4358
88.002686 1 847 847
89.002716 0 4304 4304
89.002716 1 858 858
90.002747 0 4344 4344
90.002747 1 874 874
91.002777 0 4328 4328
91.002777 1 890 890
92.002808 0 4287 4287
92.002808 1 912 912
93.002838 0 4262 4262
93.002838 1 921 921
94.002869 0 4252 4252
94.002869 1 972 972
95.002899 0 4135 4135
95.002899 1 1040 1040
96.002930 0 4152 4152
96.002930 1 1031 1031
97.002960 0 4108 4108
97.002960 1 1100 1100
98.002991 0 4081 4081
98.002991 1 1138 1138
99.003021 0 4085 4085
99.003021 1 1107 1107
100.003052 0 4038 4038
100.003052 1 1143 1143
101.003082 0 4060 4060
101.003082 1 1171 1171
102.003113 0 3967 3967
102.003113 1 1227 1227
103.003143 0 4032 4032
103.003143 1 1203 1203
104.003174 0 4066 4066
104.003174 1 1151 1151
105.003204 0 4038 4038
105.003204 1 1128 1128
106.003235 0 4017 4017
106.003235 1 1152 1152
107.003265 0 4039 4039
107.003265 1 1194 1194
108.003296 0 3949 3949
108.003296 1 1246 1246
109.003326 0 3883 3883
109.003326 1 1291 1291
