0.000000 0 1784 1784
0.000000 1 208 208
1.000031 0 1784 1784
1.000031 1 208 208
2.000061 0 2715 2715
2.000061 1 315 315
3.000092 0 3543 3543
3.000092 1 411 411
4.000122 0 3680 3680
4.000122 1 425 425
5.000153 0 4598 4598
5.000153 1 529 529
6.000183 0 4862 4862
6.000183 1 551 551
7.000214 0 4342 4342
7.000214 1 493 493
8.000244 0 4744 4744
8.000244 1 518 518
9.000275 0 4834 4834
9.000275 1 523 523
10.000305 0 4477 4477
10.000305 1 496 496
11.000336 0 4718 4718
11.000336 1 503 503
12.000366 0 4740 4740
12.000366 1 565 565
13.000397 0 4522 4522
13.000397 1 548 548
14.000427 0 4601 4601
14.000427 1 623 623
15.000458 0 4679 4679
15.000458 1 629 629
16.000488 0 4596 4596
16.000488 1 514 514
17.000519 0 4738 4738
17.000519 1 478 478
18.000549 0 4816 4816
18.000549 1 434 434
19.000580 0 4792 4792
19.000580 1 364 364
20.000610 0 4420 4420
20.000610 1 362 362
21.000641 0 4292 4292
21.000641 1 413 413
22.000671 0 4199 4199
22.000671 1 469 469
23.000702 0 4135 4135
23.000702 1 540 540
24.000732 0 4076 4076
24.000732 1 652 652
25.000763 0 4014 4014
25.000763 1 741 741
26.000793 0 3930 3930
26.000793 1 800 800
27.000824 0 3871 3871
27.000824 1 894 894
28.000854 0 3797 3797
28.000854 1 973 973
29.000885 0 3693 3693
29.000885 1 1045 1045
30.000916 0 3625 3625
30.000916 1 1125 1125
31.000946 0 3513 3513
31.000946 1 1212 1212
32.000977 0 3465 3465
32.000977 1 1282 1282
33.001007 0 3400 3400
33.001007 1 1352 1352
34.001038 0 3343 3343
34.001038 1 1424 1424
35.001068 0 3211 3211
35.001068 1 1601 1601
36.001099 0 3125 3125
36.001099 1 1688 1688
37.001129 0 3080 3080
37.001129 1 1719 1719
38.001160 0 3066 3066
38.001160 1 1781 1781
39.001190 0 3017 3017
39.001190 1 1837 1837
40.001221 0 2912 2912
40.001221 1 1949 1949
41.001251 0 2798 2798
41.001251 1 2072 2072
42.001282 0 2709 2709
42.001282 1 2175 2175
43.001312 0 2596 2596
43.001312 1 2314 2314
44.001343 0 2504 2504
44.001343 1 2394 2394
45.001373 0 2436 2436
45.001373 1 2470 2470
46.001404 0 2378 2378
46.001404 1 2485 2485
47.001434 0 2284 2284
47.001434 1 2591 2591
48.001465 0 2242 2242
48.001465 1 2646 2646
49.001495 0 2258 2258
49.001495 1 2645 2645
50.001526 0 2269 2269
50.001526 1 2664 2664
51.001556 0 2224 2224
51.001556 1 2691 2691
52.001587 0 2154 2154
52.001587 1 2758 2758
53.001617 0 2150 2150
53.001617 1 2793 2793
54.001648 0 2143 2143
54.001648 1 2759 2759
55.001678 0 2205 2205
55.001678 1 2723 2723
56.001709 0 2243 2243
56.001709 1 2709 2709
57.001740 0 2230 2230
57.001740 1 2705 2705
58.001770 0 2253 2253
58.001770 1 2689 2689
59.001801 0 2276 2276
59.001801 1 2657 2657
60.001831 0 2278 2278
60.001831 1 2681 2681
61.001862 0 2259 2259
61.001862 1 2642 2642
62.001892 0 2245 2245
62.001892 1 2628 2628
63.001923 0 2293 2293
63.001923 1 2670 2670
64.001953 0 2247 2247
64.001953 1 2667 2667
65.001984 0 2244 2244
65.001984 1 2661 2661
66.002014 0 2559 2559
66.002014 1 2584 2584
67.002045 0 2890 2890
67.002045 1 2299 2299
68.002075 0 3135 3135
68.002075 1 2014 2014
69.002106 0 3395 3395
69.002106 1 1760 1760
70.002136 0 3698 3698
70.002136 1 1490 1490
71.002167 0 3985 3985
71.002167 1 1203 1203
72.002197 0 4182 4182
72.002197 1 1004 1004
73.002228 0 4428 4428
73.002228 1 789 789
74.002258 0 4652 4652
74.002258 1 583 583
75.002289 0 4742 4742
75.002289 1 443 443
76.002319 0 4840 4840
76.002319 1 379 379
77.002350 0 4927 4927
77.002350 1 325 325
78.002380 0 4948 4948
78.002380 1 247 247
79.002411 0 5043 5043
79.002411 1 174 174
80.002441 0 5039 5039
80.002441 1 134 134
81.002472 0 5091 5091
81.002472 1 115 115
82.002502 0 5133 5133
82.002502 1 89 89
83.002533 0 5102 5102
83.002533 1 68 68
84.002563 0 5115 5115
84.002563 1 67 67
85.002594 0 5152 5152
85.002594 1 74 74
86.002625 0 5100 5100
86.002625 1 85 85
87.002655 0 5102 5102
87.002655 1 96 96
88.002686 0 5148 5148
88.002686 1 102 102
89.002716 0 5143 5143
89.002716 1 70 70
90.002747 0 5159 5159
90.002747 1 45 45
91.002777 0 5209 5209
91.002777 1 31 31
92.002808 0 5109 5109
92.002808 1 25 25
93.002838 0 5170 5170
93.002838 1 26 26
94.002869 0 5210 5210
94.002869 1 19 19
95.002899 0 5152 5152
95.002899 1 17 17
96.002930 0 5170 5170
96.002930 1 3 3
97.002960 0 5232 5232
98.002991 0 5224 5224
99.003021 0 5201 5201
100.003052 0 5213 5213
101.003082 0 5204 5204
102.003113 0 5190 5190
103.003143 0 5222 5222
104.003174 0 5192 5192
105.003204 0 5189 5189
106.003235 0 5239 5239
107.003265 0 5179 5179
108.003296 0 5178 5178
109.003326 0 5252 5252
