0.000000 0 1790 1790
0.000000 1 199 199
1.000031 0 1793 1793
1.000031 1 200 200
2.000061 0 2698 2698
2.000061 1 316 316
3.000092 0 3549 3549
3.000092 1 398 398
4.000122 0 3714 3714
4.000122 1 410 410
5.000153 0 4575 4575
5.000153 1 524 524
6.000183 0 4853 4853
6.000183 1 540 540
7.000214 0 4369 4369
7.000214 1 487 487
8.000244 0 4663 4663
8.000244 1 543 543
9.000275 0 4797 4797
9.000275 1 538 538
10.000305 0 4473 4473
10.000305 1 505 505
11.000336 0 4663 4663
11.000336 1 548 548
12.000366 0 4778 4778
12.000366 1 551 551
13.000397 0 4577 4577
13.000397 1 499 499
14.000427 0 4754 4754
14.000427 1 522 522
15.000458 0 4824 4824
15.000458 1 449 449
16.000488 0 4707 4707
16.000488 1 420 420
17.000519 0 4818 4818
17.000519 1 451 451
18.000549 0 4800 4800
18.000549 1 432 432
19.000580 0 4685 4685
19.000580 1 468 468
20.000610 0 4264 4264
20.000610 1 582 582
21.000641 0 4082 4082
21.000641 1 694 694
22.000671 0 3967 3967
22.000671 1 805 805
23.000702 0 3866 3866
23.000702 1 950 950
24.000732 0 3737 3737
24.000732 1 1097 1097
25.000763 0 3578 3578
25.000763 1 1280 1280
26.000793 0 3364 3364
26.000793 1 1517 1517
27.000824 0 3109 3109
27.000824 1 1745 1745
28.000854 0 2880 2880
28.000854 1 1992 1992
29.000885 0 2692 2692
29.000885 1 2218 2218
30.000916 0 2585 2585
30.000916 1 2299 2299
31.000946 0 2435 2435
31.000946 1 2440 2440
32.000977 0 2324 2324
32.000977 1 2617 2617
33.001007 0 2112 2112
33.001007 1 2800 2800
34.001038 0 1878 1878
34.001038 1 3053 3053
35.001068 0 1666 1666
35.001068 1 3339 3339
36.001099 0 1533 1533
36.001099 1 3476 3476
37.001129 0 1492 1492
37.001129 1 3513 3513
38.001160 0 1412 1412
38.001160 1 3618 3618
39.001190 0 1393 1393
39.001190 1 3639 3639
40.001221 0 1330 1330
40.001221 1 3684 3684
41.001251 0 1266 1266
41.001251 1 3798 3798
42.001282 0 1241 1241
42.001282 1 3826 3826
43.001312 0 1163 1163
43.001312 1 3874 3874
44.001343 0 1115 1115
44.001343 1 3941 3941
45.001373 0 1083 1083
45.001373 1 3958 3958
46.001404 0 1070 1070
46.001404 1 3949 3949
47.001434 0 1088 1088
47.001434 1 3967 3967
48.001465 0 1105 1105
48.001465 1 3916 3916
49.001495 0 1103 1103
49.001495 1 3949 3949
50.001526 0 1087 1087
50.001526 1 3979 3979
51.001556 0 1100 1100
51.001556 1 3982 3982
52.001587 0 1078 1078
52.001587 1 4019 4019
53.001617 0 1053 1053
53.001617 1 4037 4037
54.001648 0 1031 1031
54.001648 1 4043 4043
55.001678 0 1007 1007
55.001678 1 4057 4057
56.001709 0 1008 1008
56.001709 1 4087 4087
57.001740 0 1013 1013
57.001740 1 4083 4083
58.001770 0 1010 1010
58.001770 1 4081 4081
59.001801 0 974 974
59.001801 1 4112 4112
60.001831 0 951 951
60.001831 1 4103 4103
61.001862 0 933 933
61.001862 1 4149 4149
62.001892 0 896 896
62.001892 1 4190 4190
63.001923 0 849 849
63.001923 1 4257 4257
64.001953 0 812 812
64.001953 1 4277 4277
65.001984 0 780 780
65.001984 1 4324 4324
66.002014 0 843 843
66.002014 1 4315 4315
67.002045 0 966 966
67.002045 1 4195 4195
68.002075 0 1111 1111
68.002075 1 4090 4090
69.002106 0 1247 1247
69.002106 1 3942 3942
70.002136 0 1397 1397
70.002136 1 3841 3841
71.002167 0 1545 1545
71.002167 1 3646 3646
72.002197 0 1701 1701
72.002197 1 3540 3540
73.002228 0 1868 1868
73.002228 1 3357 3357
74.002258 0 2090 2090
74.002258 1 3131 3131
75.002289 0 2292 2292
75.002289 1 2957 2957
76.002319 0 2508 2508
76.002319 1 2667 2667
77.002350 0 2695 2695
77.002350 1 2511 2511
78.002380 0 2838 2838
78.002380 1 2361 2361
79.002411 0 2993 2993
79.002411 1 2212 2212
80.002441 0 3125 3125
80.002441 1 2100 2100
81.002472 0 3198 3198
81.002472 1 1988 1988
82.002502 0 3280 3280
82.002502 1 1919 1919
83.002533 0 3307 3307
83.002533 1 1916 1916
84.002563 0 3319 3319
84.002563 1 1835 1835
85.002594 0 3387 3387
85.002594 1 1819 1819
86.002625 0 3366 3366
86.002625 1 1834 1834
87.002655 0 3391 3391
87.002655 1 1804 1804
88.002686 0 3449 3449
88.002686 1 1737 1737
89.002716 0 3461 3461
89.002716 1 1733 1733
90.002747 0 3481 3481
90.002747 1 1739 1739
91.002777 0 3511 3511
91.002777 1 1715 1715
92.002808 0 3486 3486
92.002808 1 1709 1709
93.002838 0 3566 3566
93.002838 1 1667 1667
94.002869 0 3588 3588
94.002869 1 1606 1606
95.002899 0 3569 3569
95.002899 1 1622 1622
96.002930 0 3626 3626
96.002930 1 1596 1596
97.002960 0 3629 3629
97.002960 1 1570 1570
98.002991 0 3599 3599
98.002991 1 1567 1567
99.003021 0 3654 3654
99.003021 1 1553 1553
100.003052 0 3617 3617
100.003052 1 1594 1594
101.003082 0 3572 3572
101.003082 1 1620 1620
102.003113 0 3639 3639
102.003113 1 1596 1596
103.003143 0 3585 3585
103.003143 1 1647 1647
104.003174 0 3473 3473
104.003174 1 1715 1715
105.003204 0 3444 3444
105.003204 1 1754 1754
106.003235 0 3380 3380
106.003235 1 1811 1811
107.003265 0 3325 3325
107.003265 1 1882 1882
108.003296 0 3324 3324
108.003296 1 1886 1886
109.003326 0 3278 3278
109.003326 1 1904 1904
