0.000000 0 1798 1798
0.000000 1 186 186
1.000031 0 1798 1798
1.000031 1 187 187
2.000061 0 2721 2721
2.000061 1 277 277
3.000092 0 3562 3562
3.000092 1 367 367
4.000122 0 3702 3702
4.000122 1 380 380
5.000153 0 4666 4666
5.000153 1 473 473
6.000183 0 4901 4901
6.000183 1 497 497
7.000214 0 4397 4397
7.000214 1 473 473
8.000244 0 4744 4744
8.000244 1 495 495
9.000275 0 4832 4832
9.000275 1 504 504
10.000305 0 4531 4531
10.000305 1 433 433
11.000336 0 4835 4835
11.000336 1 433 433
12.000366 0 4846 4846
12.000366 1 453 453
13.000397 0 4627 4627
13.000397 1 441 441
14.000427 0 4832 4832
14.000427 1 433 433
15.000458 0 4849 4849
15.000458 1 410 410
16.000488 0 4688 4688
16.000488 1 412 412
17.000519 0 4806 4806
17.000519 1 461 461
18.000549 0 4794 4794
18.000549 1 457 457
19.000580 0 4662 4662
19.000580 1 450 450
20.000610 0 4292 4292
20.000610 1 528 528
21.000641 0 4144 4144
21.000641 1 612 612
22.000671 0 4042 4042
22.000671 1 688 688
23.000702 0 3952 3952
23.000702 1 809 809
24.000732 0 3858 3858
24.000732 1 920 920
25.000763 0 3780 3780
25.000763 1 1024 1024
26.000793 0 3636 3636
26.000793 1 1183 1183
27.000824 0 3522 3522
27.000824 1 1334 1334
28.000854 0 3377 3377
28.000854 1 1489 1489
29.000885 0 3193 3193
29.000885 1 1679 1679
30.000916 0 2965 2965
30.000916 1 1929 1929
31.000946 0 2723 2723
31.000946 1 2202 2202
32.000977 0 2488 2488
32.000977 1 2445 2445
33.001007 0 2274 2274
33.001007 1 2671 2671
34.001038 0 2027 2027
34.001038 1 2907 2907
35.001068 0 1799 1799
35.001068 1 3158 3158
36.001099 0 1589 1589
36.001099 1 3401 3401
37.001129 0 1419 1419
37.001129 1 3595 3595
38.001160 0 1279 1279
38.001160 1 3746 3746
39.001190 0 1184 1184
39.001190 1 3856 3856
40.001221 0 1123 1123
40.001221 1 3909 3909
41.001251 0 1095 1095
41.001251 1 3975 3975
42.001282 0 1080 1080
42.001282 1 4025 4025
43.001312 0 1030 1030
43.001312 1 4048 4048
44.001343 0 973 973
44.001343 1 4118 4118
45.001373 0 969 969
45.001373 1 4146 4146
46.001404 0 959 959
46.001404 1 4137 4137
47.001434 0 951 951
47.001434 1 4156 4156
48.001465 0 921 921
48.001465 1 4171 4171
49.001495 0 834 834
49.001495 1 4262 4262
50.001526 0 784 784
50.001526 1 4275 4275
51.001556 0 770 770
51.001556 1 4311 4311
52.001587 0 744 744
52.001587 1 4359 4359
53.001617 0 770 770
53.001617 1 4351 4351
54.001648 0 744 744
54.001648 1 4367 4367
55.001678 0 739 739
55.001678 1 4401 4401
56.001709 0 717 717
56.001709 1 4434 4434
57.001740 0 704 704
57.001740 1 4424 4424
58.001770 0 670 670
58.001770 1 4465 4465
59.001801 0 622 622
59.001801 1 4543 4543
60.001831 0 568 568
60.001831 1 4578 4578
61.001862 0 499 499
61.001862 1 4655 4655
62.001892 0 453 453
62.001892 1 4671 4671
63.001923 0 399 399
63.001923 1 4736 4736
64.001953 0 396 396
64.001953 1 4724 4724
65.001984 0 380 380
65.001984 1 4754 4754
66.002014 0 421 421
66.002014 1 4736 4736
67.002045 0 456 456
67.002045 1 4720 4720
68.002075 0 539 539
68.002075 1 4643 4643
69.002106 0 652 652
69.002106 1 4521 4521
70.002136 0 774 774
70.002136 1 4369 4369
71.002167 0 925 925
71.002167 1 4301 4301
72.002197 0 1052 1052
72.002197 1 4139 4139
73.002228 0 1171 1171
73.002228 1 3963 3963
74.002258 0 1262 1262
74.002258 1 3959 3959
75.002289 0 1387 1387
75.002289 1 3845 3845
76.002319 0 1501 1501
76.002319 1 3669 3669
77.002350 0 1603 1603
77.002350 1 3624 3624
78.002380 0 1686 1686
78.002380 1 3546 3546
79.002411 0 1800 1800
79.002411 1 3382 3382
80.002441 0 1886 1886
80.002441 1 3347 3347
81.002472 0 2020 2020
81.002472 1 3234 3234
82.002502 0 2106 2106
82.002502 1 3084 3084
83.002533 0 2172 2172
83.002533 1 3055 3055
84.002563 0 2168 2168
84.002563 1 3043 3043
85.002594 0 2164 2164
85.002594 1 3037 3037
86.002625 0 2177 2177
86.002625 1 3073 3073
87.002655 0 2151 2151
87.002655 1 3050 3050
88.002686 0 2170 2170
88.002686 1 3024 3024
89.002716 0 2210 2210
89.002716 1 2987 2987
90.002747 0 2207 2207
90.002747 1 3003 3003
91.002777 0 2229 2229
91.002777 1 2949 2949
92.002808 0 2283 2283
92.002808 1 2928 2928
93.002838 0 2299 2299
93.002838 1 2881 2881
94.002869 0 2325 2325
94.002869 1 2842 2842
95.002899 0 2272 2272
95.002899 1 2905 2905
96.002930 0 2265 2265
96.002930 1 2983 2983
97.002960 0 2247 2247
97.002960 1 2972 2972
98.002991 0 2232 2232
98.002991 1 2960 2960
99.003021 0 2236 2236
99.003021 1 3005 3005
100.003052 0 2211 2211
100.003052 1 2988 2988
101.003082 0 2238 2238
101.003082 1 2949 2949
102.003113 0 2200 2200
102.003113 1 3026 3026
103.003143 0 2211 2211
103.003143 1 3009 3009
104.003174 0 2246 2246
104.003174 1 2961 2961
105.003204 0 2273 2273
105.003204 1 2952 2952
106.003235 0 2303 2303
106.003235 1 2922 2922
107.003265 0 2319 2319
107.003265 1 2848 2848
108.003296 0 2321 2321
108.003296 1 2878 2878
109.003326 0 2287 2287
109.003326 1 2928 2928
