0.000000 0 1771 1771
0.000000 1 212 212
1.000031 0 1771 1771
1.000031 1 212 212
2.000061 0 2703 2703
2.000061 1 328 328
3.000092 0 3518 3518
3.000092 1 422 422
4.000122 0 3692 3692
4.000122 1 440 440
5.000153 0 4615 4615
5.000153 1 564 564
6.000183 0 4768 4768
6.000183 1 591 591
7.000214 0 4268 4268
7.000214 1 548 548
8.000244 0 4646 4646
8.000244 1 599 599
9.000275 0 4722 4722
9.000275 1 582 582
10.000305 0 4549 4549
10.000305 1 461 461
11.000336 0 4712 4712
11.000336 1 483 483
12.000366 0 4798 4798
12.000366 1 494 494
13.000397 0 4590 4590
13.000397 1 487 487
14.000427 0 4689 4689
14.000427 1 523 523
15.000458 0 4725 4725
15.000458 1 563 563
16.000488 0 4513 4513
16.000488 1 602 602
17.000519 0 4591 4591
17.000519 1 645 645
18.000549 0 4620 4620
18.000549 1 632 632
19.000580 0 4513 4513
19.000580 1 635 635
20.000610 0 4123 4123
20.000610 1 713 713
21.000641 0 3970 3970
21.000641 1 781 781
22.000671 0 3852 3852
22.000671 1 900 900
23.000702 0 3750 3750
23.000702 1 1034 1034
24.000732 0 3604 3604
24.000732 1 1178 1178
25.000763 0 3438 3438
25.000763 1 1375 1375
26.000793 0 3284 3284
26.000793 1 1586 1586
27.000824 0 3086 3086
27.000824 1 1781 1781
28.000854 0 2918 2918
28.000854 1 1950 1950
29.000885 0 2778 2778
29.000885 1 2120 2120
30.000916 0 2602 2602
30.000916 1 2291 2291
31.000946 0 2464 2464
31.000946 1 2445 2445
32.000977 0 2313 2313
32.000977 1 2631 2631
33.001007 0 2140 2140
33.001007 1 2801 2801
34.001038 0 2010 2010
34.001038 1 2920 2920
35.001068 0 1859 1859
35.001068 1 3082 3082
36.001099 0 1788 1788
36.001099 1 3193 3193
37.001129 0 1726 1726
37.001129 1 3268 3268
38.001160 0 1605 1605
38.001160 1 3445 3445
39.001190 0 1435 1435
39.001190 1 3609 3609
40.001221 0 1280 1280
40.001221 1 3778 3778
41.001251 0 1191 1191
41.001251 1 3908 3908
42.001282 0 1087 1087
42.001282 1 3971 3971
43.001312 0 1005 1005
43.001312 1 4048 4048
44.001343 0 931 931
44.001343 1 4154 4154
45.001373 0 886 886
45.001373 1 4205 4205
46.001404 0 826 826
46.001404 1 4256 4256
47.001434 0 801 801
47.001434 1 4286 4286
48.001465 0 782 782
48.001465 1 4330 4330
49.001495 0 750 750
49.001495 1 4357 4357
50.001526 0 716 716
50.001526 1 4406 4406
51.001556 0 699 699
51.001556 1 4398 4398
52.001587 0 680 680
52.001587 1 4466 4466
53.001617 0 692 692
53.001617 1 4420 4420
54.001648 0 695 695
54.001648 1 4419 4419
55.001678 0 714 714
55.001678 1 4419 4419
56.001709 0 717 717
56.001709 1 4383 4383
57.001740 0 714 714
57.001740 1 4365 4365
58.001770 0 705 705
58.001770 1 4388 4388
59.001801 0 705 705
59.001801 1 4399 4399
60.001831 0 708 708
60.001831 1 4373 4373
61.001862 0 705 705
61.001862 1 4408 4408
62.001892 0 717 717
62.001892 1 4405 4405
63.001923 0 724 724
63.001923 1 4371 4371
64.001953 0 704 704
64.001953 1 4441 4441
65.001984 0 650 650
65.001984 1 4493 4493
66.002014 0 701 701
66.002014 1 4470 4470
67.002045 0 796 796
67.002045 1 4391 4391
68.002075 0 913 913
68.002075 1 4302 4302
69.002106 0 987 987
69.002106 1 4211 4211
70.002136 0 1127 1127
70.002136 1 4073 4073
71.002167 0 1274 1274
71.002167 1 3931 3931
72.002197 0 1406 1406
72.002197 1 3798 3798
73.002228 0 1556 1556
73.002228 1 3660 3660
74.002258 0 1684 1684
74.002258 1 3509 3509
75.002289 0 1830 1830
75.002289 1 3361 3361
76.002319 0 1919 1919
76.002319 1 3247 3247
77.002350 0 2033 2033
77.002350 1 3171 3171
78.002380 0 2078 2078
78.002380 1 3114 3114
79.002411 0 2104 2104
79.002411 1 3086 3086
80.002441 0 2203 2203
80.002441 1 3021 3021
81.002472 0 2294 2294
81.002472 1 2878 2878
82.002502 0 2327 2327
82.002502 1 2889 2889
83.002533 0 2394 2394
83.002533 1 2843 2843
84.002563 0 2487 2487
84.002563 1 2701 2701
85.002594 0 2487 2487
85.002594 1 2699 2699
86.002625 0 2572 2572
86.002625 1 2636 2636
87.002655 0 2595 2595
87.002655 1 2626 2626
88.002686 0 2649 2649
88.002686 1 2590 2590
89.002716 0 2631 2631
89.002716 1 2563 2563
90.002747 0 2648 2648
90.002747 1 2539 2539
91.002777 0 2683 2683
91.002777 1 2528 2528
92.002808 0 2685 2685
92.002808 1 2506 2506
93.002838 0 2634 2634
93.002838 1 2507 2507
94.002869 0 2719 2719
94.002869 1 2502 2502
95.002899 0 2693 2693
95.002899 1 2496 2496
96.002930 0 2674 2674
96.002930 1 2510 2510
97.002960 0 2683 2683
97.002960 1 2549 2549
98.002991 0 2641 2641
98.002991 1 2515 2515
99.003021 0 2635 2635
99.003021 1 2564 2564
100.003052 0 2618 2618
100.003052 1 2564 2564
101.003082 0 2638 2638
101.003082 1 2541 2541
102.003113 0 2650 2650
102.003113 1 2557 2557
103.003143 0 2628 2628
103.003143 1 2575 2575
104.003174 0 2710 2710
104.003174 1 2515 2515
105.003204 0 2670 2670
105.003204 1 2509 2509
106.003235 0 2661 2661
106.003235 1 2531 2531
107.003265 0 2686 2686
107.003265 1 2540 2540
108.003296 0 2632 2632
108.003296 1 2535 2535
109.003326 0 2680 2680
109.003326 1 2530 2530
