0.000000 0 1804 1804
0.000000 1 185 185
1.000031 0 1806 1806
1.000031 1 186 186
2.000061 0 2698 2698
2.000061 1 274 274
3.000092 0 3572 3572
3.000092 1 366 366
4.000122 0 3730 3730
4.000122 1 381 381
5.000153 0 4647 4647
5.000153 1 476 476
6.000183 0 4941 4941
6.000183 1 436 436
7.000214 0 4442 4442
7.000214 1 399 399
8.000244 0 4828 4828
8.000244 1 402 402
9.000275 0 4910 4910
9.000275 1 395 395
10.000305 0 4590 4590
10.000305 1 399 399
11.000336 0 4745 4745
11.000336 1 468 468
12.000366 0 4803 4803
12.000366 1 488 488
13.000397 0 4548 4548
13.000397 1 523 523
14.000427 0 4640 4640
14.000427 1 575 575
15.000458 0 4681 4681
15.000458 1 595 595
16.000488 0 4586 4586
16.000488 1 529 529
17.000519 0 4630 4630
17.000519 1 576 576
18.000549 0 4621 4621
18.000549 1 610 610
19.000580 0 4501 4501
19.000580 1 639 639
20.000610 0 4068 4068
20.000610 1 737 737
21.000641 0 3921 3921
21.000641 1 847 847
22.000671 0 3814 3814
22.000671 1 941 941
23.000702 0 3693 3693
23.000702 1 1100 1100
24.000732 0 3549 3549
24.000732 1 1283 1283
25.000763 0 3391 3391
25.000763 1 1460 1460
26.000793 0 3215 3215
26.000793 1 1666 1666
27.000824 0 3047 3047
27.000824 1 1894 1894
28.000854 0 2823 2823
28.000854 1 2149 2149
29.000885 0 2581 2581
29.000885 1 2417 2417
30.000916 0 2299 2299
30.000916 1 2712 2712
31.000946 0 1984 1984
31.000946 1 3034 3034
32.000977 0 1674 1674
32.000977 1 3361 3361
33.001007 0 1405 1405
33.001007 1 3617 3617
34.001038 0 1157 1157
34.001038 1 3927 3927
35.001068 0 1006 1006
35.001068 1 4053 4053
36.001099 0 913 913
36.001099 1 4166 4166
37.001129 0 870 870
37.001129 1 4241 4241
38.001160 0 832 832
38.001160 1 4244 4244
39.001190 0 816 816
39.001190 1 4281 4281
40.001221 0 757 757
40.001221 1 4352 4352
41.001251 0 709 709
41.001251 1 4415 4415
42.001282 0 677 677
42.001282 1 4468 4468
43.001312 0 667 667
43.001312 1 4460 4460
44.001343 0 661 661
44.001343 1 4439 4439
45.001373 0 659 659
45.001373 1 4482 4482
46.001404 0 657 657
46.001404 1 4463 4463
47.001434 0 630 630
47.001434 1 4486 4486
48.001465 0 581 581
48.001465 1 4545 4545
49.001495 0 513 513
49.001495 1 4634 4634
50.001526 0 480 480
50.001526 1 4656 4656
51.001556 0 459 459
51.001556 1 4735 4735
52.001587 0 432 432
52.001587 1 4707 4707
53.001617 0 431 431
53.001617 1 4690 4690
54.001648 0 430 430
54.001648 1 4721 4721
55.001678 0 443 443
55.001678 1 4695 4695
56.001709 0 450 450
56.001709 1 4717 4717
57.001740 0 456 456
57.001740 1 4719 4719
58.001770 0 456 456
58.001770 1 4682 4682
59.001801 0 448 448
59.001801 1 4716 4716
60.001831 0 446 446
60.001831 1 4716 4716
61.001862 0 456 456
61.001862 1 4657 4657
62.001892 0 443 443
62.001892 1 4714 4714
63.001923 0 418 418
63.001923 1 4717 4717
64.001953 0 412 412
64.001953 1 4722 4722
65.001984 0 409 409
65.001984 1 4715 4715
66.002014 0 493 493
66.002014 1 4696 4696
67.002045 0 582 582
67.002045 1 4555 4555
68.002075 0 713 713
68.002075 1 4455 4455
69.002106 0 818 818
69.002106 1 4356 4356
70.002136 0 957 957
70.002136 1 4246 4246
71.002167 0 1051 1051
71.002167 1 4142 4142
72.002197 0 1209 1209
72.002197 1 3964 3964
73.002228 0 1313 1313
73.002228 1 3917 3917
74.002258 0 1331 1331
74.002258 1 3879 3879
75.002289 0 1444 1444
75.002289 1 3736 3736
76.002319 0 1541 1541
76.002319 1 3686 3686
77.002350 0 1551 1551
77.002350 1 3605 3605
78.002380 0 1681 1681
78.002380 1 3543 3543
79.002411 0 1722 1722
79.002411 1 3498 3498
80.002441 0 1704 1704
80.002441 1 3446 3446
81.002472 0 1740 1740
81.002472 1 3457 3457
82.002502 0 1762 1762
82.002502 1 3479 3479
83.002533 0 1748 1748
83.002533 1 3419 3419
84.002563 0 1789 1789
84.002563 1 3429 3429
85.002594 0 1818 1818
85.002594 1 3403 3403
86.002625 0 1802 1802
86.002625 1 3364 3364
87.002655 0 1841 1841
87.002655 1 3376 3376
88.002686 0 1798 1798
88.002686 1 3405 3405
89.002716 0 1803 1803
89.002716 1 3360 3360
90.002747 0 1842 1842
90.002747 1 3393 3393
91.002777 0 1803 1803
91.002777 1 3404 3404
92.002808 0 1787 1787
92.002808 1 3394 3394
93.002838 0 1770 1770
93.002838 1 3459 3459
94.002869 0 1726 1726
94.002869 1 3526 3526
95.002899 0 1730 1730
95.002899 1 3472 3472
96.002930 0 1736 1736
96.002930 1 3482 3482
97.002960 0 1746 1746
97.002960 1 3478 3478
98.002991 0 1754 1754
98.002991 1 3468 3468
99.003021 0 1718 1718
99.003021 1 3435 3435
100.003052 0 1747 1747
100.003052 1 3467 3467
101.003082 0 1721 1721
101.003082 1 3504 3504
102.003113 0 1715 1715
102.003113 1 3463 3463
103.003143 0 1727 1727
103.003143 1 3489 3489
104.003174 0 1714 1714
104.003174 1 3495 3495
105.003204 0 1721 1721
105.003204 1 3458 3458
106.003235 0 1687 1687
106.003235 1 3529 3529
107.003265 0 1664 1664
107.003265 1 3569 3569
108.003296 0 1636 1636
108.003296 1 3542 3542
109.003326 0 1626 1626
109.003326 1 3573 3573
