0.000000 0 1779 1779
0.000000 1 212 212
1.000031 0 1776 1776
1.000031 1 211 211
2.000061 0 2694 2694
2.000061 1 314 314
3.000092 0 3526 3526
3.000092 1 420 420
4.000122 0 3656 3656
4.000122 1 437 437
5.000153 0 4585 4585
5.000153 1 540 540
6.000183 0 4838 4838
6.000183 1 557 557
7.000214 0 4381 4381
7.000214 1 464 464
8.000244 0 4774 4774
8.000244 1 475 475
9.000275 0 4899 4899
9.000275 1 441 441
10.000305 0 4574 4574
10.000305 1 402 402
11.000336 0 4773 4773
11.000336 1 457 457
12.000366 0 4798 4798
12.000366 1 487 487
13.000397 0 4620 4620
13.000397 1 418 418
14.000427 0 4844 4844
14.000427 1 398 398
15.000458 0 4903 4903
15.000458 1 373 373
16.000488 0 4766 4766
16.000488 1 336 336
17.000519 0 4903 4903
17.000519 1 339 339
18.000549 0 4944 4944
18.000549 1 317 317
19.000580 0 4897 4897
19.000580 1 268 268
20.000610 0 4504 4504
20.000610 1 291 291
21.000641 0 4345 4345
21.000641 1 363 363
22.000671 0 4245 4245
22.000671 1 423 423
23.000702 0 4218 4218
23.000702 1 490 490
24.000732 0 4142 4142
24.000732 1 620 620
25.000763 0 4053 4053
25.000763 1 711 711
26.000793 0 3937 3937
26.000793 1 856 856
27.000824 0 3796 3796
27.000824 1 1041 1041
28.000854 0 3643 3643
28.000854 1 1211 1211
29.000885 0 3447 3447
29.000885 1 1391 1391
30.000916 0 3266 3266
30.000916 1 1628 1628
31.000946 0 3048 3048
31.000946 1 1820 1820
32.000977 0 2864 2864
32.000977 1 2023 2023
33.001007 0 2665 2665
33.001007 1 2246 2246
34.001038 0 2461 2461
34.001038 1 2420 2420
35.001068 0 2348 2348
35.001068 1 2568 2568
36.001099 0 2188 2188
36.001099 1 2692 2692
37.001129 0 2073 2073
37.001129 1 2843 2843
38.001160 0 1985 1985
38.001160 1 2967 2967
39.001190 0 1913 1913
39.001190 1 3036 3036
40.001221 0 1834 1834
40.001221 1 3160 3160
41.001251 0 1702 1702
41.001251 1 3277 3277
42.001282 0 1587 1587
42.001282 1 3389 3389
43.001312 0 1481 1481
43.001312 1 3538 3538
44.001343 0 1394 1394
44.001343 1 3668 3668
45.001373 0 1315 1315
45.001373 1 3735 3735
46.001404 0 1281 1281
46.001404 1 3796 3796
47.001434 0 1203 1203
47.001434 1 3864 3864
48.001465 0 1141 1141
48.001465 1 3921 3921
49.001495 0 1102 1102
49.001495 1 3917 3917
50.001526 0 1101 1101
50.001526 1 3970 3970
51.001556 0 1085 1085
51.001556 1 3975 3975
52.001587 0 1084 1084
52.001587 1 3952 3952
53.001617 0 1042 1042
53.001617 1 4053 4053
54.001648 0 1000 1000
54.001648 1 4084 4084
55.001678 0 992 992
55.001678 1 4058 4058
56.001709 0 967 967
56.001709 1 4167 4167
57.001740 0 966 966
57.001740 1 4101 4101
58.001770 0 974 974
58.001770 1 4124 4124
59.001801 0 945 945
59.001801 1 4157 4157
60.001831 0 922 922
60.001831 1 4131 4131
61.001862 0 928 928
61.001862 1 4146 4146
62.001892 0 930 930
62.001892 1 4126 4126
63.001923 0 933 933
63.001923 1 4092 4092
64.001953 0 948 948
64.001953 1 4127 4127
65.001984 0 954 954
65.001984 1 4122 4122
66.002014 0 1149 1149
66.002014 1 4056 4056
67.002045 0 1257 1257
67.002045 1 3927 3927
68.002075 0 1412 1412
68.002075 1 3755 3755
69.002106 0 1585 1585
69.002106 1 3640 3640
70.002136 0 1663 1663
70.002136 1 3539 3539
71.002167 0 1751 1751
71.002167 1 3432 3432
72.002197 0 1907 1907
72.002197 1 3315 3315
73.002228 0 2082 2082
73.002228 1 3119 3119
74.002258 0 2252 2252
74.002258 1 2941 2941
75.002289 0 2500 2500
75.002289 1 2733 2733
76.002319 0 2709 2709
76.002319 1 2516 2516
77.002350 0 2820 2820
77.002350 1 2388 2388
78.002380 0 2940 2940
78.002380 1 2263 2263
79.002411 0 3091 3091
79.002411 1 2100 2100
80.002441 0 3231 3231
80.002441 1 1977 1977
81.002472 0 3376 3376
81.002472 1 1832 1832
82.002502 0 3497 3497
82.002502 1 1726 1726
83.002533 0 3564 3564
83.002533 1 1640 1640
84.002563 0 3634 3634
84.002563 1 1596 1596
85.002594 0 3639 3639
85.002594 1 1572 1572
86.002625 0 3645 3645
86.002625 1 1557 1557
87.002655 0 3734 3734
87.002655 1 1480 1480
88.002686 0 3751 3751
88.002686 1 1440 1440
89.002716 0 3800 3800
89.002716 1 1388 1388
90.002747 0 3839 3839
90.002747 1 1367 1367
91.002777 0 3823 3823
91.002777 1 1374 1374
92.002808 0 3889 3889
92.002808 1 1315 1315
93.002838 0 3905 3905
93.002838 1 1306 1306
94.002869 0 3850 3850
94.002869 1 1367 1367
95.002899 0 3833 3833
95.002899 1 1357 1357
96.002930 0 3814 3814
96.002930 1 1407 1407
97.002960 0 3788 3788
97.002960 1 1407 1407
98.002991 0 3760 3760
98.002991 1 1430 1430
99.003021 0 3774 3774
99.003021 1 1435 1435
100.003052 0 3801 3801
100.003052 1 1396 1396
101.003082 0 3818 3818
101.003082 1 1366 1366
102.003113 0 3863 3863
102.003113 1 1317 1317
103.003143 0 3908 3908
103.003143 1 1300 1300
104.003174 0 3890 3890
104.003174 1 1320 1320
105.003204 0 3820 3820
105.003204 1 1364 1364
106.003235 0 3764 3764
106.003235 1 1403 1403
107.003265 0 3730 3730
107.003265 1 1456 1456
108.003296 0 3735 3735
108.003296 1 1466 1466
109.003326 0 3691 3691
109.003326 1 1526 1526
