0.000000 0 1789 1789
0.000000 1 196 196
1.000031 0 1791 1791
1.000031 1 197 197
2.000061 0 2685 2685
2.000061 1 308 308
3.000092 0 3547 3547
3.000092 1 392 392
4.000122 0 3703 3703
4.000122 1 399 399
5.000153 0 4621 4621
5.000153 1 506 506
6.000183 0 4855 4855
6.000183 1 526 526
7.000214 0 4330 4330
7.000214 1 498 498
8.000244 0 4717 4717
8.000244 1 534 534
9.000275 0 4806 4806
9.000275 1 525 525
10.000305 0 4486 4486
10.000305 1 508 508
11.000336 0 4712 4712
11.000336 1 524 524
12.000366 0 4753 4753
12.000366 1 546 546
13.000397 0 4542 4542
13.000397 1 535 535
14.000427 0 4712 4712
14.000427 1 530 530
15.000458 0 4776 4776
15.000458 1 503 503
16.000488 0 4678 4678
16.000488 1 441 441
17.000519 0 4776 4776
17.000519 1 438 438
18.000549 0 4759 4759
18.000549 1 492 492
19.000580 0 4656 4656
19.000580 1 489 489
20.000610 0 4232 4232
20.000610 1 568 568
21.000641 0 4093 4093
21.000641 1 687 687
22.000671 0 3957 3957
22.000671 1 789 789
23.000702 0 3816 3816
23.000702 1 971 971
24.000732 0 3692 3692
24.000732 1 1131 1131
25.000763 0 3524 3524
25.000763 1 1329 1329
26.000793 0 3298 3298
26.000793 1 1554 1554
27.000824 0 3095 3095
27.000824 1 1819 1819
28.000854 0 2826 2826
28.000854 1 2041 2041
29.000885 0 2572 2572
29.000885 1 2333 2333
30.000916 0 2348 2348
30.000916 1 2591 2591
31.000946 0 2171 2171
31.000946 1 2769 2769
32.000977 0 2052 2052
32.000977 1 2859 2859
33.001007 0 1927 1927
33.001007 1 3118 3118
34.001038 0 1793 1793
34.001038 1 3212 3212
35.001068 0 1636 1636
35.001068 1 3345 3345
36.001099 0 1510 1510
36.001099 1 3534 3534
37.001129 0 1415 1415
37.001129 1 3644 3644
38.001160 0 1241 1241
38.001160 1 3812 3812
39.001190 0 1137 1137
39.001190 1 3953 3953
40.001221 0 1086 1086
40.001221 1 3964 3964
41.001251 0 1029 1029
41.001251 1 4049 4049
42.001282 0 975 975
42.001282 1 4088 4088
43.001312 0 941 941
43.001312 1 4107 4107
44.001343 0 889 889
44.001343 1 4194 4194
45.001373 0 860 860
45.001373 1 4251 4251
46.001404 0 829 829
46.001404 1 4242 4242
47.001434 0 816 816
47.001434 1 4304 4304
48.001465 0 803 803
48.001465 1 4272 4272
49.001495 0 791 791
49.001495 1 4277 4277
50.001526 0 781 781
50.001526 1 4320 4320
51.001556 0 769 769
51.001556 1 4336 4336
52.001587 0 752 752
52.001587 1 4368 4368
53.001617 0 759 759
53.001617 1 4352 4352
54.001648 0 765 765
54.001648 1 4378 4378
55.001678 0 766 766
55.001678 1 4384 4384
56.001709 0 758 758
56.001709 1 4357 4357
57.001740 0 736 736
57.001740 1 4434 4434
58.001770 0 724 724
58.001770 1 4398 4398
59.001801 0 716 716
59.001801 1 4400 4400
60.001831 0 715 715
60.001831 1 4419 4419
61.001862 0 720 720
61.001862 1 4367 4367
62.001892 0 708 708
62.001892 1 4390 4390
63.001923 0 699 699
63.001923 1 4414 4414
64.001953 0 693 693
64.001953 1 4382 4382
65.001984 0 699 699
65.001984 1 4409 4409
66.002014 0 850 850
66.002014 1 4360 4360
67.002045 0 997 997
67.002045 1 4153 4153
68.002075 0 1158 1158
68.002075 1 4053 4053
69.002106 0 1411 1411
69.002106 1 3791 3791
70.002136 0 1635 1635
70.002136 1 3545 3545
71.002167 0 1888 1888
71.002167 1 3321 3321
72.002197 0 2107 2107
72.002197 1 3090 3090
73.002228 0 2270 2270
73.002228 1 2897 2897
74.002258 0 2428 2428
74.002258 1 2758 2758
75.002289 0 2567 2567
75.002289 1 2670 2670
76.002319 0 2681 2681
76.002319 1 2540 2540
77.002350 0 2722 2722
77.002350 1 2442 2442
78.002380 0 2801 2801
78.002380 1 2419 2419
79.002411 0 2861 2861
79.002411 1 2340 2340
80.002441 0 2905 2905
80.002441 1 2276 2276
81.002472 0 2998 2998
81.002472 1 2228 2228
82.002502 0 3014 3014
82.002502 1 2192 2192
83.002533 0 3077 3077
83.002533 1 2143 2143
84.002563 0 3122 3122
84.002563 1 2039 2039
85.002594 0 3268 3268
85.002594 1 1955 1955
86.002625 0 3361 3361
86.002625 1 1859 1859
87.002655 0 3307 3307
87.002655 1 1875 1875
88.002686 0 3368 3368
88.002686 1 1851 1851
89.002716 0 3352 3352
89.002716 1 1854 1854
90.002747 0 3396 3396
90.002747 1 1821 1821
91.002777 0 3439 3439
91.002777 1 1765 1765
92.002808 0 3400 3400
92.002808 1 1824 1824
93.002838 0 3364 3364
93.002838 1 1845 1845
94.002869 0 3345 3345
94.002869 1 1874 1874
95.002899 0 3312 3312
95.002899 1 1868 1868
96.002930 0 3310 3310
96.002930 1 1893 1893
97.002960 0 3313 3313
97.002960 1 1899 1899
98.002991 0 3350 3350
98.002991 1 1860 1860
99.003021 0 3358 3358
99.003021 1 1854 1854
100.003052 0 3390 3390
100.003052 1 1827 1827
101.003082 0 3395 3395
101.003082 1 1791 1791
102.003113 0 3405 3405
102.003113 1 1777 1777
103.003143 0 3356 3356
103.003143 1 1848 1848
104.003174 0 3362 3362
104.003174 1 1852 1852
105.003204 0 3381 3381
105.003204 1 1837 1837
106.003235 0 3393 3393
106.003235 1 1821 1821
107.003265 0 3372 3372
107.003265 1 1813 1813
108.003296 0 3429 3429
108.003296 1 1798 1798
109.003326 0 3430 3430
109.003326 1 1788 1788
