0.000000 0 1762 1762
0.000000 1 231 231
1.000031 0 1765 1765
1.000031 1 231 231
2.000061 0 2680 2680
2.000061 1 355 355
3.000092 0 3495 3495
3.000092 1 457 457
4.000122 0 3640 3640
4.000122 1 462 462
5.000153 0 4527 4527
5.000153 1 586 586
6.000183 0 4799 4799
6.000183 1 609 609
7.000214 0 4331 4331
7.000214 1 533 533
8.000244 0 4607 4607
8.000244 1 624 624
9.000275 0 4718 4718
9.000275 1 630 630
10.000305 0 4398 4398
10.000305 1 612 612
11.000336 0 4627 4627
11.000336 1 642 642
12.000366 0 4688 4688
12.000366 1 618 618
13.000397 0 4515 4515
13.000397 1 552 552
14.000427 0 4712 4712
14.000427 1 522 522
15.000458 0 4738 4738
15.000458 1 539 539
16.000488 0 4596 4596
16.000488 1 525 525
17.000519 0 4727 4727
17.000519 1 474 474
18.000549 0 4801 4801
18.000549 1 446 446
19.000580 0 4701 4701
19.000580 1 425 425
20.000610 0 4318 4318
20.000610 1 454 454
21.000641 0 4190 4190
21.000641 1 538 538
22.000671 0 4089 4089
22.000671 1 608 608
23.000702 0 4014 4014
23.000702 1 696 696
24.000732 0 3922 3922
24.000732 1 833 833
25.000763 0 3805 3805
25.000763 1 943 943
26.000793 0 3682 3682
26.000793 1 1067 1067
27.000824 0 3561 3561
27.000824 1 1254 1254
28.000854 0 3394 3394
28.000854 1 1434 1434
29.000885 0 3224 3224
29.000885 1 1626 1626
30.000916 0 3071 3071
30.000916 1 1860 1860
31.000946 0 2920 2920
31.000946 1 1953 1953
32.000977 0 2708 2708
32.000977 1 2195 2195
33.001007 0 2465 2465
33.001007 1 2472 2472
34.001038 0 2253 2253
34.001038 1 2688 2688
35.001068 0 2072 2072
35.001068 1 2867 2867
36.001099 0 1911 1911
36.001099 1 3071 3071
37.001129 0 1806 1806
37.001129 1 3142 3142
38.001160 0 1706 1706
38.001160 1 3241 3241
39.001190 0 1671 1671
39.001190 1 3330 3330
40.001221 0 1616 1616
40.001221 1 3401 3401
41.001251 0 1568 1568
41.001251 1 3451 3451
42.001282 0 1525 1525
42.001282 1 3522 3522
43.001312 0 1478 1478
43.001312 1 3531 3531
44.001343 0 1444 1444
44.001343 1 3611 3611
45.001373 0 1425 1425
45.001373 1 3622 3622
46.001404 0 1435 1435
46.001404 1 3586 3586
47.001434 0 1455 1455
47.001434 1 3586 3586
48.001465 0 1456 1456
48.001465 1 3558 3558
49.001495 0 1457 1457
49.001495 1 3541 3541
50.001526 0 1445 1445
50.001526 1 3571 3571
51.001556 0 1426 1426
51.001556 1 3625 3625
52.001587 0 1406 1406
52.001587 1 3623 3623
53.001617 0 1390 1390
53.001617 1 3616 3616
54.001648 0 1340 1340
54.001648 1 3714 3714
55.001678 0 1314 1314
55.001678 1 3719 3719
56.001709 0 1267 1267
56.001709 1 3781 3781
57.001740 0 1218 1218
57.001740 1 3876 3876
58.001770 0 1215 1215
58.001770 1 3828 3828
59.001801 0 1197 1197
59.001801 1 3856 3856
60.001831 0 1180 1180
60.001831 1 3881 3881
61.001862 0 1159 1159
61.001862 1 3864 3864
62.001892 0 1148 1148
62.001892 1 3918 3918
63.001923 0 1148 1148
63.001923 1 3912 3912
64.001953 0 1161 1161
64.001953 1 3903 3903
65.001984 0 1158 1158
65.001984 1 3938 3938
66.002014 0 1339 1339
66.002014 1 3823 3823
67.002045 0 1509 1509
67.002045 1 3693 3693
68.002075 0 1634 1634
68.002075 1 3596 3596
69.002106 0 1803 1803
69.002106 1 3395 3395
70.002136 0 1914 1914
70.002136 1 3287 3287
71.002167 0 2042 2042
71.002167 1 3141 3141
72.002197 0 2241 2241
72.002197 1 2988 2988
73.002228 0 2359 2359
73.002228 1 2791 2791
74.002258 0 2516 2516
74.002258 1 2659 2659
75.002289 0 2634 2634
75.002289 1 2572 2572
76.002319 0 2689 2689
76.002319 1 2513 2513
77.002350 0 2784 2784
77.002350 1 2374 2374
78.002380 0 2900 2900
78.002380 1 2337 2337
79.002411 0 2945 2945
79.002411 1 2242 2242
80.002441 0 3005 3005
80.002441 1 2171 2171
81.002472 0 3029 3029
81.002472 1 2204 2204
82.002502 0 3044 3044
82.002502 1 2155 2155
83.002533 0 3091 3091
83.002533 1 2112 2112
84.002563 0 3155 3155
84.002563 1 2099 2099
85.002594 0 3206 3206
85.002594 1 1972 1972
86.002625 0 3272 3272
86.002625 1 1938 1938
87.002655 0 3268 3268
87.002655 1 1944 1944
88.002686 0 3318 3318
88.002686 1 1899 1899
89.002716 0 3293 3293
89.002716 1 1962 1962
90.002747 0 3263 3263
90.002747 1 1918 1918
91.002777 0 3334 3334
91.002777 1 1878 1878
92.002808 0 3340 3340
92.002808 1 1920 1920
93.002838 0 3305 3305
93.002838 1 1911 1911
94.002869 0 3349 3349
94.002869 1 1854 1854
