0.000000 0 1808 1808
0.000000 1 183 183
1.000031 0 1810 1810
1.000031 1 184 184
2.000061 0 2746 2746
2.000061 1 279 279
3.000092 0 3589 3589
3.000092 1 365 365
4.000122 0 3703 3703
4.000122 1 379 379
5.000153 0 4657 4657
5.000153 1 481 481
6.000183 0 4873 4873
6.000183 1 507 507
7.000214 0 4391 4391
7.000214 1 437 437
8.000244 0 4760 4760
8.000244 1 487 487
9.000275 0 4808 4808
9.000275 1 520 520
10.000305 0 4474 4474
10.000305 1 500 500
11.000336 0 4771 4771
11.000336 1 501 501
12.000366 0 4855 4855
12.000366 1 473 473
13.000397 0 4627 4627
13.000397 1 398 398
14.000427 0 4907 4907
14.000427 1 389 389
15.000458 0 4850 4850
15.000458 1 394 394
16.000488 0 4721 4721
16.000488 1 410 410
17.000519 0 4771 4771
17.000519 1 467 467
18.000549 0 4681 4681
18.000549 1 539 539
19.000580 0 4594 4594
19.000580 1 580 580
20.000610 0 4214 4214
20.000610 1 652 652
21.000641 0 4064 4064
21.000641 1 739 739
22.000671 0 3939 3939
22.000671 1 845 845
23.000702 0 3829 3829
23.000702 1 968 968
24.000732 0 3698 3698
24.000732 1 1111 1111
25.000763 0 3555 3555
25.000763 1 1234 1234
26.000793 0 3459 3459
26.000793 1 1363 1363
27.000824 0 3343 3343
27.000824 1 1470 1470
28.000854 0 3217 3217
28.000854 1 1613 1613
29.000885 0 3085 3085
29.000885 1 1754 1754
30.000916 0 2957 2957
30.000916 1 1891 1891
31.000946 0 2846 2846
31.000946 1 1972 1972
32.000977 0 2767 2767
32.000977 1 2091 2091
33.001007 0 2695 2695
33.001007 1 2186 2186
34.001038 0 2623 2623
34.001038 1 2254 2254
35.001068 0 2551 2551
35.001068 1 2323 2323
36.001099 0 2529 2529
36.001099 1 2373 2373
37.001129 0 2516 2516
37.001129 1 2380 2380
38.001160 0 2527 2527
38.001160 1 2407 2407
39.001190 0 2504 2504
39.001190 1 2421 2421
40.001221 0 2474 2474
40.001221 1 2430 2430
41.001251 0 2470 2470
41.001251 1 2441 2441
42.001282 0 2464 2464
42.001282 1 2413 2413
43.001312 0 2450 2450
43.001312 1 2439 2439
44.001343 0 2440 2440
44.001343 1 2483 2483
45.001373 0 2421 2421
45.001373 1 2476 2476
46.001404 0 2393 2393
46.001404 1 2482 2482
47.001434 0 2401 2401
47.001434 1 2507 2507
48.001465 0 2398 2398
48.001465 1 2525 2525
49.001495 0 2400 2400
49.001495 1 2475 2475
50.001526 0 2397 2397
50.001526 1 2494 2494
51.001556 0 2411 2411
51.001556 1 2471 2471
52.001587 0 2418 2418
52.001587 1 2490 2490
53.001617 0 2383 2383
53.001617 1 2543 2543
54.001648 0 2340 2340
54.001648 1 2544 2544
55.001678 0 2313 2313
55.001678 1 2600 2600
56.001709 0 2294 2294
56.001709 1 2638 2638
57.001740 0 2264 2264
57.001740 1 2656 2656
58.001770 0 2267 2267
58.001770 1 2672 2672
59.001801 0 2276 2276
59.001801 1 2648 2648
60.001831 0 2262 2262
60.001831 1 2630 2630
61.001862 0 2279 2279
61.001862 1 2626 2626
62.001892 0 2281 2281
62.001892 1 2652 2652
63.001923 0 2282 2282
63.001923 1 2632 2632
64.001953 0 2265 2265
64.001953 1 2693 2693
65.001984 0 2253 2253
65.001984 1 2697 2697
66.002014 0 2633 2633
66.002014 1 2472 2472
67.002045 0 2997 2997
67.002045 1 2194 2194
68.002075 0 3323 3323
68.002075 1 1846 1846
69.002106 0 3634 3634
69.002106 1 1551 1551
70.002136 0 3885 3885
70.002136 1 1268 1268
71.002167 0 4212 4212
71.002167 1 979 979
72.002197 0 4445 4445
72.002197 1 735 735
73.002228 0 4654 4654
73.002228 1 504 504
74.002258 0 4883 4883
74.002258 1 328 328
75.002289 0 5019 5019
75.002289 1 184 184
76.002319 0 5090 5090
76.002319 1 82 82
77.002350 0 5251 5251
77.002350 1 15 15
78.002380 0 5181 5181
79.002411 0 5174 5174
80.002441 0 5227 5227
81.002472 0 5185 5185
82.002502 0 5239 5239
83.002533 0 5216 5216
84.002563 0 5178 5178
85.002594 0 5237 5237
86.002625 0 5186 5186
87.002655 0 5192 5192
88.002686 0 5209 5209
89.002716 0 5187 5187
90.002747 0 5197 5197
91.002777 0 5183 5183
92.002808 0 5210 5210
93.002838 0 5183 5183
94.002869 0 5227 5227
95.002899 0 5225 5225
96.002930 0 5190 5190
97.002960 0 5211 5211
98.002991 0 5219 5219
99.003021 0 5199 5199
100.003052 0 5222 5222
101.003082 0 5246 5246
102.003113 0 5223 5223
103.003143 0 5195 5195
104.003174 0 5238 5238
105.003204 0 5206 5206
106.003235 0 5170 5170
107.003265 0 5205 5205
108.003296 0 5155 5155
109.003326 0 5190 5190
