0.000000 0 1782 1782
0.000000 1 214 214
1.000031 0 1783 1783
1.000031 1 214 214
2.000061 0 2698 2698
2.000061 1 319 319
3.000092 0 3530 3530
3.000092 1 424 424
4.000122 0 3666 3666
4.000122 1 445 445
5.000153 0 4591 4591
5.000153 1 538 538
6.000183 0 4817 4817
6.000183 1 582 582
7.000214 0 4275 4275
7.000214 1 523 523
8.000244 0 4695 4695
8.000244 1 552 552
9.000275 0 4818 4818
9.000275 1 511 511
10.000305 0 4540 4540
10.000305 1 445 445
11.000336 0 4786 4786
11.000336 1 471 471
12.000366 0 4858 4858
12.000366 1 462 462
13.000397 0 4618 4618
13.000397 1 404 404
14.000427 0 4791 4791
14.000427 1 429 429
15.000458 0 4829 4829
15.000458 1 443 443
16.000488 0 4769 4769
16.000488 1 385 385
17.000519 0 4868 4868
17.000519 1 361 361
18.000549 0 4887 4887
18.000549 1 365 365
19.000580 0 4813 4813
19.000580 1 364 364
20.000610 0 4432 4432
20.000610 1 392 392
21.000641 0 4285 4285
21.000641 1 478 478
22.000671 0 4168 4168
22.000671 1 558 558
23.000702 0 4077 4077
23.000702 1 651 651
24.000732 0 3985 3985
24.000732 1 781 781
25.000763 0 3891 3891
25.000763 1 889 889
26.000793 0 3797 3797
26.000793 1 1021 1021
27.000824 0 3647 3647
27.000824 1 1177 1177
28.000854 0 3460 3460
28.000854 1 1411 1411
29.000885 0 3217 3217
29.000885 1 1649 1649
30.000916 0 2900 2900
30.000916 1 1996 1996
31.000946 0 2609 2609
31.000946 1 2336 2336
32.000977 0 2409 2409
32.000977 1 2515 2515
33.001007 0 2203 2203
33.001007 1 2734 2734
34.001038 0 2053 2053
34.001038 1 2935 2935
35.001068 0 1911 1911
35.001068 1 3035 3035
36.001099 0 1827 1827
36.001099 1 3175 3175
37.001129 0 1788 1788
37.001129 1 3228 3228
38.001160 0 1714 1714
38.001160 1 3268 3268
39.001190 0 1626 1626
39.001190 1 3395 3395
40.001221 0 1571 1571
40.001221 1 3471 3471
41.001251 0 1533 1533
41.001251 1 3451 3451
42.001282 0 1511 1511
42.001282 1 3505 3505
43.001312 0 1475 1475
43.001312 1 3567 3567
44.001343 0 1415 1415
44.001343 1 3612 3612
45.001373 0 1326 1326
45.001373 1 3703 3703
46.001404 0 1301 1301
46.001404 1 3752 3752
47.001434 0 1309 1309
47.001434 1 3759 3759
48.001465 0 1313 1313
48.001465 1 3712 3712
49.001495 0 1297 1297
49.001495 1 3749 3749
50.001526 0 1249 1249
50.001526 1 3773 3773
51.001556 0 1247 1247
51.001556 1 3800 3800
52.001587 0 1235 1235
52.001587 1 3808 3808
53.001617 0 1213 1213
53.001617 1 3813 3813
54.001648 0 1190 1190
54.001648 1 3889 3889
55.001678 0 1140 1140
55.001678 1 3933 3933
56.001709 0 1104 1104
56.001709 1 3952 3952
57.001740 0 1072 1072
57.001740 1 4008 4008
58.001770 0 1060 1060
58.001770 1 4009 4009
59.001801 0 1057 1057
59.001801 1 3986 3986
60.001831 0 1073 1073
60.001831 1 4018 4018
61.001862 0 1058 1058
61.001862 1 4027 4027
62.001892 0 1053 1053
62.001892 1 4003 4003
63.001923 0 1037 1037
63.001923 1 4041 4041
64.001953 0 1036 1036
64.001953 1 4037 4037
65.001984 0 1016 1016
65.001984 1 4041 4041
66.002014 0 1168 1168
66.002014 1 4011 4011
67.002045 0 1348 1348
67.002045 1 3849 3849
68.002075 0 1529 1529
68.002075 1 3655 3655
69.002106 0 1744 1744
69.002106 1 3460 3460
70.002136 0 1999 1999
70.002136 1 3219 3219
71.002167 0 2247 2247
71.002167 1 2983 2983
72.002197 0 2396 2396
72.002197 1 2767 2767
73.002228 0 2582 2582
73.002228 1 2621 2621
74.002258 0 2730 2730
74.002258 1 2495 2495
75.002289 0 2834 2834
75.002289 1 2335 2335
76.002319 0 2968 2968
76.002319 1 2232 2232
77.002350 0 3070 3070
77.002350 1 2160 2160
78.002380 0 3081 3081
78.002380 1 2086 2086
79.002411 0 3198 3198
79.002411 1 2017 2017
80.002441 0 3235 3235
80.002441 1 1995 1995
81.002472 0 3226 3226
81.002472 1 1958 1958
82.002502 0 3362 3362
82.002502 1 1844 1844
83.002533 0 3468 3468
83.002533 1 1757 1757
84.002563 0 3459 3459
84.002563 1 1731 1731
85.002594 0 3501 3501
85.002594 1 1720 1720
86.002625 0 3473 3473
86.002625 1 1754 1754
87.002655 0 3452 3452
87.002655 1 1725 1725
88.002686 0 3546 3546
88.002686 1 1676 1676
89.002716 0 3547 3547
89.002716 1 1685 1685
90.002747 0 3479 3479
90.002747 1 1722 1722
91.002777 0 3495 3495
91.002777 1 1754 1754
92.002808 0 3399 3399
92.002808 1 1771 1771
93.002838 0 3359 3359
93.002838 1 1836 1836
94.002869 0 3367 3367
94.002869 1 1843 1843
95.002899 0 3356 3356
95.002899 1 1837 1837
96.002930 0 3307 3307
96.002930 1 1879 1879
97.002960 0 3216 3216
