0.000000 0 1786 1786
0.000000 1 194 194
1.000031 0 1788 1788
1.000031 1 194 194
2.000061 0 2732 2732
2.000061 1 287 287
3.000092 0 3547 3547
3.000092 1 382 382
4.000122 0 3695 3695
4.000122 1 394 394
5.000153 0 4604 4604
5.000153 1 487 487
6.000183 0 4858 4858
6.000183 1 516 516
7.000214 0 4408 4408
7.000214 1 474 474
8.000244 0 4693 4693
8.000244 1 506 506
9.000275 0 4836 4836
9.000275 1 500 500
10.000305 0 4519 4519
10.000305 1 491 491
11.000336 0 4667 4667
11.000336 1 511 511
12.000366 0 4730 4730
12.000366 1 553 553
13.000397 0 4536 4536
13.000397 1 567 567
14.000427 0 4649 4649
14.000427 1 574 574
15.000458 0 4671 4671
15.000458 1 601 601
16.000488 0 4542 4542
16.000488 1 594 594
17.000519 0 4575 4575
17.000519 1 628 628
18.000549 0 4559 4559
18.000549 1 658 658
19.000580 0 4560 4560
19.000580 1 628 628
20.000610 0 4165 4165
20.000610 1 714 714
21.000641 0 3952 3952
21.000641 1 844 844
22.000671 0 3774 3774
22.000671 1 977 977
23.000702 0 3660 3660
23.000702 1 1120 1120
24.000732 0 3540 3540
24.000732 1 1254 1254
25.000763 0 3386 3386
25.000763 1 1399 1399
26.000793 0 3261 3261
26.000793 1 1540 1540
27.000824 0 3150 3150
27.000824 1 1668 1668
28.000854 0 3062 3062
28.000854 1 1768 1768
29.000885 0 2979 2979
29.000885 1 1847 1847
30.000916 0 2875 2875
30.000916 1 1988 1988
31.000946 0 2745 2745
31.000946 1 2120 2120
32.000977 0 2679 2679
32.000977 1 2187 2187
33.001007 0 2625 2625
33.001007 1 2254 2254
34.001038 0 2621 2621
34.001038 1 2251 2251
35.001068 0 2544 2544
35.001068 1 2308 2308
36.001099 0 2503 2503
36.001099 1 2366 2366
37.001129 0 2437 2437
37.001129 1 2418 2418
38.001160 0 2437 2437
38.001160 1 2458 2458
39.001190 0 2417 2417
39.001190 1 2481 2481
40.001221 0 2384 2384
40.001221 1 2532 2532
41.001251 0 2315 2315
41.001251 1 2592 2592
42.001282 0 2294 2294
42.001282 1 2630 2630
43.001312 0 2263 2263
43.001312 1 2673 2673
44.001343 0 2231 2231
44.001343 1 2717 2717
45.001373 0 2218 2218
45.001373 1 2737 2737
46.001404 0 2190 2190
46.001404 1 2724 2724
47.001434 0 2188 2188
47.001434 1 2738 2738
48.001465 0 2158 2158
48.001465 1 2798 2798
49.001495 0 2149 2149
49.001495 1 2764 2764
50.001526 0 2107 2107
50.001526 1 2810 2810
51.001556 0 2107 2107
51.001556 1 2833 2833
52.001587 0 2088 2088
52.001587 1 2820 2820
53.001617 0 2023 2023
53.001617 1 2881 2881
54.001648 0 1970 1970
54.001648 1 2943 2943
55.001678 0 1945 1945
55.001678 1 2967 2967
56.001709 0 1928 1928
56.001709 1 2983 2983
57.001740 0 1904 1904
57.001740 1 3023 3023
58.001770 0 1897 1897
58.001770 1 3017 3017
59.001801 0 1900 1900
59.001801 1 3020 3020
60.001831 0 1911 1911
60.001831 1 3068 3068
61.001862 0 1918 1918
61.001862 1 3036 3036
62.001892 0 1916 1916
62.001892 1 3056 3056
63.001923 0 1897 1897
63.001923 1 3084 3084
64.001953 0 1869 1869
64.001953 1 3099 3099
65.001984 0 1825 1825
65.001984 1 3148 3148
66.002014 0 2099 2099
66.002014 1 3024 3024
67.002045 0 2362 2362
67.002045 1 2829 2829
68.002075 0 2568 2568
68.002075 1 2638 2638
69.002106 0 2806 2806
69.002106 1 2394 2394
70.002136 0 3056 3056
70.002136 1 2156 2156
71.002167 0 3285 3285
71.002167 1 1909 1909
72.002197 0 3558 3558
72.002197 1 1651 1651
73.002228 0 3875 3875
73.002228 1 1341 1341
74.002258 0 4216 4216
74.002258 1 1060 1060
75.002289 0 4376 4376
75.002289 1 818 818
76.002319 0 4551 4551
76.002319 1 679 679
77.002350 0 4650 4650
77.002350 1 594 594
78.002380 0 4705 4705
78.002380 1 484 484
79.002411 0 4809 4809
79.002411 1 438 438
80.002441 0 4818 4818
80.002441 1 414 414
81.002472 0 4822 4822
81.002472 1 357 357
82.002502 0 4942 4942
82.002502 1 310 310
83.002533 0 4953 4953
83.002533 1 253 253
84.002563 0 4976 4976
84.002563 1 199 199
85.002594 0 5111 5111
85.002594 1 151 151
86.002625 0 5067 5067
86.002625 1 124 124
87.002655 0 5140 5140
87.002655 1 87 87
88.002686 0 5180 5180
88.002686 1 39 39
89.002716 0 5205 5205
89.002716 1 9 9
90.002747 0 5226 5226
91.002777 0 5203 5203
92.002808 0 5191 5191
93.002838 0 5231 5231
94.002869 0 5178 5178
95.002899 0 5217 5217
96.002930 0 5236 5236
97.002960 0 5193 5193
98.002991 0 5182 5182
99.003021 0 5228 5228
100.003052 0 5160 5160
101.003082 0 5195 5195
102.003113 0 5231 5231
103.003143 0 5187 5187
104.003174 0 5211 5211
105.003204 0 5220 5220
106.003235 0 5202 5202
107.003265 0 5240 5240
108.003296 0 5219 5219
109.003326 0 5161 5161
