0.000000 0 1777 1777
0.000000 1 210 210
1.000031 0 1780 1780
1.000031 1 210 210
2.000061 0 2699 2699
2.000061 1 313 313
3.000092 0 3524 3524
3.000092 1 417 417
4.000122 0 3669 3669
4.000122 1 433 433
5.000153 0 4621 4621
5.000153 1 535 535
6.000183 0 4832 4832
6.000183 1 557 557
7.000214 0 4394 4394
7.000214 1 480 480
8.000244 0 4772 4772
8.000244 1 504 504
9.000275 0 4805 4805
9.000275 1 516 516
10.000305 0 4527 4527
10.000305 1 460 460
11.000336 0 4727 4727
11.000336 1 501 501
12.000366 0 4783 4783
12.000366 1 516 516
13.000397 0 4604 4604
13.000397 1 467 467
14.000427 0 4729 4729
14.000427 1 517 517
15.000458 0 4672 4672
15.000458 1 592 592
16.000488 0 4546 4546
16.000488 1 564 564
17.000519 0 4690 4690
17.000519 1 561 561
18.000549 0 4701 4701
18.000549 1 534 534
19.000580 0 4617 4617
19.000580 1 522 522
20.000610 0 4260 4260
20.000610 1 551 551
21.000641 0 4141 4141
21.000641 1 615 615
22.000671 0 4040 4040
22.000671 1 692 692
23.000702 0 3960 3960
23.000702 1 778 778
24.000732 0 3897 3897
24.000732 1 872 872
25.000763 0 3807 3807
25.000763 1 981 981
26.000793 0 3702 3702
26.000793 1 1111 1111
27.000824 0 3566 3566
27.000824 1 1270 1270
28.000854 0 3436 3436
28.000854 1 1422 1422
29.000885 0 3226 3226
29.000885 1 1654 1654
30.000916 0 3004 3004
30.000916 1 1914 1914
31.000946 0 2744 2744
31.000946 1 2148 2148
32.000977 0 2415 2415
32.000977 1 2511 2511
33.001007 0 2030 2030
33.001007 1 2947 2947
34.001038 0 1737 1737
34.001038 1 3224 3224
35.001068 0 1534 1534
35.001068 1 3458 3458
36.001099 0 1324 1324
36.001099 1 3687 3687
37.001129 0 1204 1204
37.001129 1 3824 3824
38.001160 0 1190 1190
38.001160 1 3886 3886
39.001190 0 1135 1135
39.001190 1 3915 3915
40.001221 0 1046 1046
40.001221 1 4029 4029
41.001251 0 995 995
41.001251 1 4089 4089
42.001282 0 994 994
42.001282 1 4041 4041
43.001312 0 962 962
43.001312 1 4110 4110
44.001343 0 921 921
44.001343 1 4182 4182
45.001373 0 903 903
45.001373 1 4168 4168
46.001404 0 920 920
46.001404 1 4146 4146
47.001434 0 904 904
47.001434 1 4220 4220
48.001465 0 872 872
48.001465 1 4206 4206
49.001495 0 858 858
49.001495 1 4218 4218
50.001526 0 834 834
50.001526 1 4252 4252
51.001556 0 825 825
51.001556 1 4236 4236
52.001587 0 808 808
52.001587 1 4295 4295
53.001617 0 802 802
53.001617 1 4283 4283
54.001648 0 800 800
54.001648 1 4253 4253
55.001678 0 790 790
55.001678 1 4321 4321
56.001709 0 801 801
56.001709 1 4289 4289
57.001740 0 783 783
57.001740 1 4296 4296
58.001770 0 770 770
58.001770 1 4361 4361
59.001801 0 733 733
59.001801 1 4364 4364
60.001831 0 712 712
60.001831 1 4369 4369
61.001862 0 709 709
61.001862 1 4454 4454
62.001892 0 704 704
62.001892 1 4405 4405
63.001923 0 680 680
63.001923 1 4410 4410
64.001953 0 660 660
64.001953 1 4480 4480
65.001984 0 607 607
65.001984 1 4480 4480
66.002014 0 726 726
66.002014 1 4407 4407
67.002045 0 848 848
67.002045 1 4375 4375
68.002075 0 994 994
68.002075 1 4198 4198
69.002106 0 1209 1209
69.002106 1 3943 3943
70.002136 0 1474 1474
70.002136 1 3748 3748
71.002167 0 1672 1672
71.002167 1 3480 3480
72.002197 0 1960 1960
72.002197 1 3203 3203
73.002228 0 2217 2217
73.002228 1 3023 3023
74.002258 0 2448 2448
74.002258 1 2742 2742
75.002289 0 2613 2613
75.002289 1 2545 2545
76.002319 0 2829 2829
76.002319 1 2417 2417
77.002350 0 2987 2987
77.002350 1 2223 2223
78.002380 0 3081 3081
78.002380 1 2117 2117
79.002411 0 3171 3171
79.002411 1 2081 2081
80.002441 0 3182 3182
80.002441 1 2036 2036
81.002472 0 3232 3232
81.002472 1 1967 1967
82.002502 0 3316 3316
82.002502 1 1882 1882
83.002533 0 3342 3342
83.002533 1 1884 1884
84.002563 0 3317 3317
84.002563 1 1867 1867
85.002594 0 3356 3356
85.002594 1 1895 1895
86.002625 0 3324 3324
86.002625 1 1893 1893
87.002655 0 3328 3328
87.002655 1 1859 1859
88.002686 0 3296 3296
88.002686 1 1925 1925
89.002716 0 3192 3192
89.002716 1 2032 2032
90.002747 0 3147 3147
90.002747 1 2060 2060
91.002777 0 3102 3102
91.002777 1 2099 2099
92.002808 0 3042 3042
92.002808 1 2165 2165
93.002838 0 3047 3047
93.002838 1 2162 2162
94.002869 0 3145 3145
94.002869 1 2067 2067
95.002899 0 3237 3237
95.002899 1 1985 1985
96.002930 0 3261 3261
96.002930 1 1944 1944
97.002960 0 3271 3271
97.002960 1 1958 1958
98.002991 0 3225 3225
98.002991 1 1977 1977
99.003021 0 3237 3237
99.003021 1 1967 1967
100.003052 0 3251 3251
100.003052 1 1945 1945
101.003082 0 3263 3263
101.003082 1 1926 1926
102.003113 0 3305 3305
102.003113 1 1916 1916
103.003143 0 3320 3320
103.003143 1 1891 1891
104.003174 0 3299 3299
104.003174 1 1894 1894
105.003204 0 3297 3297
105.003204 1 1890 1890
106.003235 0 3329 3329
106.003235 1 1895 1895
107.003265 0 3338 3338
107.003265 1 1835 1835
108.003296 0 3428 3428
108.003296 1 1764 1764
109.003326 0 3502 3502
109.003326 1 1743 1743
