0.000000 0 1757 1757
0.000000 1 232 232
1.000031 0 1760 1760
1.000031 1 232 232
2.000061 0 2684 2684
2.000061 1 362 362
3.000092 0 3483 3483
3.000092 1 463 463
4.000122 0 3639 3639
4.000122 1 491 491
5.000153 0 4533 4533
5.000153 1 624 624
6.000183 0 4740 4740
6.000183 1 628 628
7.000214 0 4301 4301
7.000214 1 551 551
8.000244 0 4704 4704
8.000244 1 564 564
9.000275 0 4722 4722
9.000275 1 595 595
10.000305 0 4408 4408
10.000305 1 582 582
11.000336 0 4665 4665
11.000336 1 624 624
12.000366 0 4622 4622
12.000366 1 633 633
13.000397 0 4541 4541
13.000397 1 567 567
14.000427 0 4747 4747
14.000427 1 530 530
15.000458 0 4757 4757
15.000458 1 481 481
16.000488 0 4746 4746
16.000488 1 426 426
17.000519 0 4869 4869
17.000519 1 408 408
18.000549 0 4800 4800
18.000549 1 397 397
19.000580 0 4744 4744
19.000580 1 441 441
20.000610 0 4328 4328
20.000610 1 532 532
21.000641 0 4138 4138
21.000641 1 652 652
22.000671 0 3974 3974
22.000671 1 826 826
23.000702 0 3806 3806
23.000702 1 1012 1012
24.000732 0 3628 3628
24.000732 1 1207 1207
25.000763 0 3387 3387
25.000763 1 1437 1437
26.000793 0 3172 3172
26.000793 1 1693 1693
27.000824 0 2946 2946
27.000824 1 1957 1957
28.000854 0 2734 2734
28.000854 1 2189 2189
29.000885 0 2470 2470
29.000885 1 2446 2446
30.000916 0 2214 2214
30.000916 1 2723 2723
31.000946 0 2050 2050
31.000946 1 2920 2920
32.000977 0 1904 1904
32.000977 1 3122 3122
33.001007 0 1723 1723
33.001007 1 3312 3312
34.001038 0 1548 1548
34.001038 1 3478 3478
35.001068 0 1360 1360
35.001068 1 3685 3685
36.001099 0 1251 1251
36.001099 1 3799 3799
37.001129 0 1206 1206
37.001129 1 3874 3874
38.001160 0 1158 1158
38.001160 1 3921 3921
39.001190 0 1150 1150
39.001190 1 3961 3961
40.001221 0 1148 1148
40.001221 1 3935 3935
41.001251 0 1122 1122
41.001251 1 3953 3953
42.001282 0 1092 1092
42.001282 1 3993 3993
43.001312 0 1070 1070
43.001312 1 4032 4032
44.001343 0 1031 1031
44.001343 1 4032 4032
45.001373 0 1000 1000
45.001373 1 4058 4058
46.001404 0 1002 1002
46.001404 1 4101 4101
47.001434 0 945 945
47.001434 1 4124 4124
48.001465 0 898 898
48.001465 1 4181 4181
49.001495 0 846 846
49.001495 1 4270 4270
50.001526 0 836 836
50.001526 1 4263 4263
51.001556 0 819 819
51.001556 1 4263 4263
52.001587 0 812 812
52.001587 1 4299 4299
53.001617 0 781 781
53.001617 1 4330 4330
54.001648 0 748 748
54.001648 1 4368 4368
55.001678 0 699 699
55.001678 1 4413 4413
56.001709 0 677 677
56.001709 1 4440 4440
57.001740 0 630 630
57.001740 1 4491 4491
58.001770 0 576 576
58.001770 1 4574 4574
59.001801 0 527 527
59.001801 1 4600 4600
60.001831 0 511 511
60.001831 1 4656 4656
61.001862 0 474 474
61.001862 1 4658 4658
62.001892 0 439 439
62.001892 1 4725 4725
63.001923 0 406 406
63.001923 1 4758 4758
64.001953 0 384 384
64.001953 1 4781 4781
65.001984 0 371 371
65.001984 1 4795 4795
66.002014 0 422 422
66.002014 1 4752 4752
67.002045 0 504 504
67.002045 1 4721 4721
68.002075 0 586 586
68.002075 1 4635 4635
69.002106 0 655 655
69.002106 1 4535 4535
70.002136 0 773 773
70.002136 1 4453 4453
71.002167 0 854 854
71.002167 1 4344 4344
72.002197 0 926 926
72.002197 1 4266 4266
73.002228 0 1063 1063
73.002228 1 4182 4182
74.002258 0 1183 1183
74.002258 1 4004 4004
75.002289 0 1273 1273
75.002289 1 3944 3944
76.002319 0 1370 1370
76.002319 1 3841 3841
77.002350 0 1472 1472
77.002350 1 3761 3761
78.002380 0 1565 1565
78.002380 1 3643 3643
79.002411 0 1723 1723
79.002411 1 3514 3514
80.002441 0 1846 1846
80.002441 1 3374 3374
81.002472 0 1867 1867
81.002472 1 3334 3334
82.002502 0 1886 1886
82.002502 1 3352 3352
83.002533 0 1889 1889
83.002533 1 3342 3342
84.002563 0 1905 1905
84.002563 1 3299 3299
85.002594 0 1924 1924
85.002594 1 3280 3280
86.002625 0 1929 1929
86.002625 1 3291 3291
87.002655 0 1932 1932
87.002655 1 3287 3287
88.002686 0 1894 1894
88.002686 1 3295 3295
89.002716 0 1923 1923
89.002716 1 3273 3273
90.002747 0 1888 1888
90.002747 1 3303 3303
91.002777 0 1883 1883
91.002777 1 3299 3299
92.002808 0 1885 1885
92.002808 1 3292 3292
93.002838 0 1948 1948
93.002838 1 3264 3264
94.002869 0 1966 1966
94.002869 1 3222 3222
95.002899 0 2022 2022
95.002899 1 3153 3153
96.002930 0 2060 2060
96.002930 1 3109 3109
97.002960 0 2014 2014
97.002960 1 3135 3135
98.002991 0 2009 2009
98.002991 1 3178 3178
99.003021 0 2022 2022
99.003021 1 3173 3173
100.003052 0 2019 2019
100.003052 1 3159 3159
101.003082 0 1994 1994
101.003082 1 3231 3231
102.003113 0 1979 1979
102.003113 1 3184 3184
103.003143 0 1978 1978
103.003143 1 3176 3176
104.003174 0 2059 2059
104.003174 1 3176 3176
105.003204 0 2144 2144
105.003204 1 3039 3039
106.003235 0 2179 2179
106.003235 1 2957 2957
107.003265 0 2385 2385
107.003265 1 2842 2842
108.003296 0 2494 2494
108.003296 1 2697 2697
109.003326 0 2521 2521
109.003326 1 2686 2686
