0.000000 0 1808 1808
0.000000 1 181 181
1.000031 0 1811 1811
1.000031 1 181 181
2.000061 0 2727 2727
2.000061 1 267 267
3.000092 0 3592 3592
3.000092 1 356 356
4.000122 0 3701 3701
4.000122 1 372 372
5.000153 0 4650 4650
5.000153 1 460 460
6.000183 0 4940 4940
6.000183 1 460 460
7.000214 0 4430 4430
7.000214 1 400 400
8.000244 0 4833 4833
8.000244 1 396 396
9.000275 0 4903 4903
9.000275 1 446 446
10.000305 0 4533 4533
10.000305 1 431 431
11.000336 0 4826 4826
11.000336 1 425 425
12.000366 0 4857 4857
12.000366 1 407 407
13.000397 0 4649 4649
13.000397 1 391 391
14.000427 0 4830 4830
14.000427 1 393 393
15.000458 0 4795 4795
15.000458 1 416 416
16.000488 0 4640 4640
16.000488 1 456 456
17.000519 0 4721 4721
17.000519 1 475 475
18.000549 0 4730 4730
18.000549 1 499 499
19.000580 0 4656 4656
19.000580 1 494 494
20.000610 0 4298 4298
20.000610 1 546 546
21.000641 0 4129 4129
21.000641 1 627 627
22.000671 0 3988 3988
22.000671 1 732 732
23.000702 0 3872 3872
23.000702 1 842 842
24.000732 0 3780 3780
24.000732 1 978 978
25.000763 0 3702 3702
25.000763 1 1097 1097
26.000793 0 3565 3565
26.000793 1 1228 1228
27.000824 0 3350 3350
27.000824 1 1489 1489
28.000854 0 3166 3166
28.000854 1 1683 1683
29.000885 0 2938 2938
29.000885 1 1929 1929
30.000916 0 2727 2727
30.000916 1 2190 2190
31.000946 0 2564 2564
31.000946 1 2347 2347
32.000977 0 2363 2363
32.000977 1 2559 2559
33.001007 0 2165 2165
33.001007 1 2766 2766
34.001038 0 2046 2046
34.001038 1 2892 2892
35.001068 0 1914 1914
35.001068 1 3017 3017
36.001099 0 1810 1810
36.001099 1 3128 3128
37.001129 0 1715 1715
37.001129 1 3232 3232
38.001160 0 1622 1622
38.001160 1 3358 3358
39.001190 0 1560 1560
39.001190 1 3412 3412
40.001221 0 1474 1474
40.001221 1 3520 3520
41.001251 0 1438 1438
41.001251 1 3622 3622
42.001282 0 1404 1404
42.001282 1 3655 3655
43.001312 0 1361 1361
43.001312 1 3695 3695
44.001343 0 1348 1348
44.001343 1 3714 3714
45.001373 0 1329 1329
45.001373 1 3738 3738
46.001404 0 1297 1297
46.001404 1 3705 3705
47.001434 0 1300 1300
47.001434 1 3727 3727
48.001465 0 1277 1277
48.001465 1 3740 3740
49.001495 0 1243 1243
49.001495 1 3811 3811
50.001526 0 1182 1182
50.001526 1 3882 3882
51.001556 0 1145 1145
51.001556 1 3892 3892
52.001587 0 1136 1136
52.001587 1 3942 3942
53.001617 0 1138 1138
53.001617 1 3899 3899
54.001648 0 1142 1142
54.001648 1 3896 3896
55.001678 0 1135 1135
55.001678 1 3944 3944
56.001709 0 1147 1147
56.001709 1 3922 3922
57.001740 0 1142 1142
57.001740 1 3928 3928
58.001770 0 1171 1171
58.001770 1 3898 3898
59.001801 0 1187 1187
59.001801 1 3875 3875
60.001831 0 1190 1190
60.001831 1 3868 3868
61.001862 0 1213 1213
61.001862 1 3844 3844
62.001892 0 1203 1203
62.001892 1 3774 3774
63.001923 0 1169 1169
63.001923 1 3876 3876
64.001953 0 1164 1164
64.001953 1 3871 3871
65.001984 0 1135 1135
65.001984 1 3845 3845
66.002014 0 1345 1345
66.002014 1 3831 3831
67.002045 0 1568 1568
67.002045 1 3636 3636
68.002075 0 1791 1791
68.002075 1 3371 3371
69.002106 0 2064 2064
69.002106 1 3138 3138
70.002136 0 2314 2314
70.002136 1 2902 2902
71.002167 0 2573 2573
71.002167 1 2600 2600
72.002197 0 2867 2867
72.002197 1 2353 2353
73.002228 0 3132 3132
73.002228 1 2055 2055
74.002258 0 3389 3389
74.002258 1 1772 1772
75.002289 0 3669 3669
75.002289 1 1554 1554
76.002319 0 3922 3922
76.002319 1 1314 1314
77.002350 0 4051 4051
77.002350 1 1146 1146
78.002380 0 4098 4098
78.002380 1 1083 1083
79.002411 0 4205 4205
79.002411 1 984 984
80.002441 0 4245 4245
80.002441 1 949 949
81.002472 0 4216 4216
81.002472 1 956 956
82.002502 0 4250 4250
82.002502 1 927 927
83.002533 0 4303 4303
83.002533 1 920 920
84.002563 0 4309 4309
84.002563 1 873 873
85.002594 0 4368 4368
85.002594 1 851 851
86.002625 0 4330 4330
86.002625 1 855 855
87.002655 0 4321 4321
87.002655 1 848 848
88.002686 0 4342 4342
88.002686 1 872 872
89.002716 0 4287 4287
89.002716 1 904 904
90.002747 0 4323 4323
90.002747 1 890 890
91.002777 0 4326 4326
91.002777 1 913 913
92.002808 0 4295 4295
92.002808 1 882 882
93.002838 0 4364 4364
93.002838 1 883 883
94.002869 0 4337 4337
94.002869 1 879 879
95.002899 0 4298 4298
95.002899 1 892 892
96.002930 0 4337 4337
96.002930 1 912 912
97.002960 0 4298 4298
97.002960 1 881 881
98.002991 0 4340 4340
98.002991 1 836 836
99.003021 0 4399 4399
99.003021 1 815 815
100.003052 0 4380 4380
100.003052 1 780 780
101.003082 0 4357 4357
101.003082 1 812 812
102.003113 0 4400 4400
102.003113 1 817 817
103.003143 0 4318 4318
103.003143 1 843 843
104.003174 0 4293 4293
104.003174 1 862 862
105.003204 0 4349 4349
105.003204 1 855 855
106.003235 0 4320 4320
106.003235 1 856 856
107.003265 0 4288 4288
107.003265 1 872 872
108.003296 0 4305 4305
108.003296 1 883 883
109.003326 0 4361 4361
109.003326 1 850 850
