0.000000 0 1761 1761
0.000000 1 226 226
1.000031 0 1764 1764
1.000031 1 227 227
2.000061 0 2635 2635
2.000061 1 344 344
3.000092 0 3495 3495
3.000092 1 449 449
4.000122 0 3643 3643
4.000122 1 459 459
5.000153 0 4543 4543
5.000153 1 603 603
6.000183 0 4762 4762
6.000183 1 629 629
7.000214 0 4282 4282
7.000214 1 567 567
8.000244 0 4671 4671
8.000244 1 590 590
9.000275 0 4713 4713
9.000275 1 620 620
10.000305 0 4442 4442
10.000305 1 559 559
11.000336 0 4686 4686
11.000336 1 561 561
12.000366 0 4694 4694
12.000366 1 584 584
13.000397 0 4494 4494
13.000397 1 612 612
14.000427 0 4558 4558
14.000427 1 657 657
15.000458 0 4608 4608
15.000458 1 641 641
16.000488 0 4523 4523
16.000488 1 599 599
17.000519 0 4561 4561
17.000519 1 678 678
18.000549 0 4528 4528
18.000549 1 696 696
19.000580 0 4533 4533
19.000580 1 622 622
20.000610 0 4132 4132
20.000610 1 700 700
21.000641 0 3985 3985
21.000641 1 806 806
22.000671 0 3845 3845
22.000671 1 908 908
23.000702 0 3731 3731
23.000702 1 1046 1046
24.000732 0 3604 3604
24.000732 1 1213 1213
25.000763 0 3433 3433
25.000763 1 1378 1378
26.000793 0 3270 3270
26.000793 1 1571 1571
27.000824 0 3074 3074
27.000824 1 1786 1786
28.000854 0 2921 2921
28.000854 1 1980 1980
29.000885 0 2740 2740
29.000885 1 2178 2178
30.000916 0 2471 2471
30.000916 1 2467 2467
31.000946 0 2226 2226
31.000946 1 2736 2736
32.000977 0 2047 2047
32.000977 1 2926 2926
33.001007 0 1899 1899
33.001007 1 3110 3110
34.001038 0 1767 1767
34.001038 1 3224 3224
35.001068 0 1653 1653
35.001068 1 3321 3321
36.001099 0 1528 1528
36.001099 1 3460 3460
37.001129 0 1471 1471
37.001129 1 3580 3580
38.001160 0 1427 1427
38.001160 1 3599 3599
39.001190 0 1326 1326
39.001190 1 3706 3706
40.001221 0 1248 1248
40.001221 1 3804 3804
41.001251 0 1188 1188
41.001251 1 3871 3871
42.001282 0 1117 1117
42.001282 1 3960 3960
43.001312 0 1080 1080
43.001312 1 3983 3983
44.001343 0 1023 1023
44.001343 1 4061 4061
45.001373 0 974 974
45.001373 1 4117 4117
46.001404 0 918 918
46.001404 1 4155 4155
47.001434 0 898 898
47.001434 1 4198 4198
48.001465 0 820 820
48.001465 1 4232 4232
49.001495 0 771 771
49.001495 1 4314 4314
50.001526 0 739 739
50.001526 1 4368 4368
51.001556 0 729 729
51.001556 1 4372 4372
52.001587 0 720 720
52.001587 1 4398 4398
53.001617 0 708 708
53.001617 1 4383 4383
54.001648 0 706 706
54.001648 1 4393 4393
55.001678 0 703 703
55.001678 1 4421 4421
56.001709 0 671 671
56.001709 1 4414 4414
57.001740 0 669 669
57.001740 1 4441 4441
58.001770 0 659 659
58.001770 1 4447 4447
59.001801 0 644 644
59.001801 1 4477 4477
60.001831 0 621 621
60.001831 1 4525 4525
61.001862 0 622 622
61.001862 1 4472 4472
62.001892 0 602 602
62.001892 1 4549 4549
63.001923 0 567 567
63.001923 1 4581 4581
64.001953 0 538 538
64.001953 1 4550 4550
65.001984 0 533 533
65.001984 1 4616 4616
66.002014 0 658 658
66.002014 1 4516 4516
67.002045 0 765 765
67.002045 1 4411 4411
68.002075 0 892 892
68.002075 1 4337 4337
69.002106 0 1064 1064
69.002106 1 4142 4142
70.002136 0 1254 1254
70.002136 1 3926 3926
71.002167 0 1424 1424
71.002167 1 3823 3823
72.002197 0 1593 1593
72.002197 1 3599 3599
73.002228 0 1722 1722
73.002228 1 3438 3438
74.002258 0 1914 1914
74.002258 1 3331 3331
75.002289 0 2037 2037
75.002289 1 3161 3161
76.002319 0 2159 2159
76.002319 1 2992 2992
77.002350 0 2254 2254
77.002350 1 3006 3006
78.002380 0 2268 2268
78.002380 1 2917 2917
79.002411 0 2288 2288
79.002411 1 2838 2838
80.002441 0 2392 2392
80.002441 1 2867 2867
81.002472 0 2362 2362
81.002472 1 2812 2812
82.002502 0 2321 2321
82.002502 1 2834 2834
83.002533 0 2362 2362
83.002533 1 2877 2877
84.002563 0 2366 2366
84.002563 1 2789 2789
85.002594 0 2390 2390
85.002594 1 2763 2763
86.002625 0 2471 2471
86.002625 1 2749 2749
87.002655 0 2545 2545
87.002655 1 2658 2658
88.002686 0 2625 2625
88.002686 1 2560 2560
89.002716 0 2651 2651
89.002716 1 2574 2574
90.002747 0 2603 2603
90.002747 1 2626 2626
91.002777 0 2562 2562
91.002777 1 2676 2676
92.002808 0 2541 2541
92.002808 1 2676 2676
93.002838 0 2514 2514
93.002838 1 2677 2677
94.002869 0 2596 2596
94.002869 1 2647 2647
95.002899 0 2665 2665
95.002899 1 2559 2559
96.002930 0 2684 2684
96.002930 1 2538 2538
97.002960 0 2752 2752
97.002960 1 2467 2467
98.002991 0 2707 2707
98.002991 1 2505 2505
99.003021 0 2652 2652
99.003021 1 2538 2538
100.003052 0 2589 2589
100.003052 1 2622 2622
101.003082 0 2565 2565
101.003082 1 2671 2671
102.003113 0 2530 2530
102.003113 1 2663 2663
103.003143 0 2541 2541
103.003143 1 2700 2700
104.003174 0 2525 2525
104.003174 1 2686 2686
105.003204 0 2448 2448
105.003204 1 2732 2732
106.003235 0 2449 2449
106.003235 1 2775 2775
107.003265 0 2411 2411
107.003265 1 2772 2772
108.003296 0 2382 2382
108.003296 1 2823 2823
109.003326 0 2359 2359
109.003326 1 2850 2850
