0.000000 0 1797 1797
0.000000 1 198 198
1.000031 0 1798 1798
1.000031 1 199 199
2.000061 0 2706 2706
2.000061 1 300 300
3.000092 0 3563 3563
3.000092 1 395 395
4.000122 0 3694 3694
4.000122 1 409 409
5.000153 0 4593 4593
5.000153 1 513 513
6.000183 0 4882 4882
6.000183 1 525 525
7.000214 0 4385 4385
7.000214 1 463 463
8.000244 0 4733 4733
8.000244 1 475 475
9.000275 0 4844 4844
9.000275 1 506 506
10.000305 0 4615 4615
10.000305 1 405 405
11.000336 0 4823 4823
11.000336 1 391 391
12.000366 0 4874 4874
12.000366 1 400 400
13.000397 0 4747 4747
13.000397 1 325 325
14.000427 0 4934 4934
14.000427 1 309 309
15.000458 0 4947 4947
15.000458 1 283 283
16.000488 0 4868 4868
16.000488 1 237 237
17.000519 0 4955 4955
17.000519 1 238 238
18.000549 0 4968 4968
18.000549 1 256 256
19.000580 0 4905 4905
19.000580 1 283 283
20.000610 0 4496 4496
20.000610 1 330 330
21.000641 0 4359 4359
21.000641 1 408 408
22.000671 0 4235 4235
22.000671 1 512 512
23.000702 0 4095 4095
23.000702 1 631 631
24.000732 0 3967 3967
24.000732 1 760 760
25.000763 0 3852 3852
25.000763 1 951 951
26.000793 0 3709 3709
26.000793 1 1129 1129
27.000824 0 3504 3504
27.000824 1 1315 1315
28.000854 0 3280 3280
28.000854 1 1601 1601
29.000885 0 3011 3011
29.000885 1 1887 1887
30.000916 0 2818 2818
30.000916 1 2093 2093
31.000946 0 2646 2646
31.000946 1 2303 2303
32.000977 0 2464 2464
32.000977 1 2476 2476
33.001007 0 2233 2233
33.001007 1 2700 2700
34.001038 0 1976 1976
34.001038 1 3014 3014
35.001068 0 1772 1772
35.001068 1 3229 3229
36.001099 0 1701 1701
36.001099 1 3257 3257
37.001129 0 1562 1562
37.001129 1 3462 3462
38.001160 0 1419 1419
38.001160 1 3586 3586
39.001190 0 1333 1333
39.001190 1 3698 3698
40.001221 0 1231 1231
40.001221 1 3801 3801
41.001251 0 1126 1126
41.001251 1 3961 3961
42.001282 0 1068 1068
42.001282 1 3993 3993
43.001312 0 1044 1044
43.001312 1 4011 4011
44.001343 0 1005 1005
44.001343 1 4091 4091
45.001373 0 960 960
45.001373 1 4104 4104
46.001404 0 933 933
46.001404 1 4187 4187
47.001434 0 912 912
47.001434 1 4183 4183
48.001465 0 897 897
48.001465 1 4144 4144
49.001495 0 886 886
49.001495 1 4236 4236
50.001526 0 900 900
50.001526 1 4176 4176
51.001556 0 888 888
51.001556 1 4176 4176
52.001587 0 885 885
52.001587 1 4209 4209
53.001617 0 854 854
53.001617 1 4217 4217
54.001648 0 849 849
54.001648 1 4211 4211
55.001678 0 840 840
55.001678 1 4293 4293
56.001709 0 784 784
56.001709 1 4304 4304
57.001740 0 741 741
57.001740 1 4378 4378
58.001770 0 718 718
58.001770 1 4352 4352
59.001801 0 698 698
59.001801 1 4416 4416
60.001831 0 707 707
60.001831 1 4405 4405
61.001862 0 691 691
61.001862 1 4429 4429
62.001892 0 635 635
62.001892 1 4500 4500
63.001923 0 591 591
63.001923 1 4547 4547
64.001953 0 576 576
64.001953 1 4530 4530
65.001984 0 554 554
65.001984 1 4605 4605
66.002014 0 651 651
66.002014 1 4526 4526
67.002045 0 756 756
67.002045 1 4398 4398
68.002075 0 861 861
68.002075 1 4343 4343
69.002106 0 968 968
69.002106 1 4235 4235
70.002136 0 1091 1091
70.002136 1 4077 4077
71.002167 0 1214 1214
71.002167 1 3981 3981
72.002197 0 1420 1420
72.002197 1 3795 3795
73.002228 0 1597 1597
73.002228 1 3581 3581
74.002258 0 1695 1695
74.002258 1 3497 3497
75.002289 0 1720 1720
75.002289 1 3498 3498
76.002319 0 1814 1814
76.002319 1 3367 3367
77.002350 0 1860 1860
77.002350 1 3314 3314
78.002380 0 1882 1882
78.002380 1 3336 3336
79.002411 0 1871 1871
79.002411 1 3318 3318
80.002441 0 1845 1845
80.002441 1 3365 3365
81.002472 0 1901 1901
81.002472 1 3332 3332
82.002502 0 1902 1902
82.002502 1 3283 3283
83.002533 0 1934 1934
83.002533 1 3311 3311
84.002563 0 1876 1876
84.002563 1 3317 3317
85.002594 0 1865 1865
85.002594 1 3310 3310
86.002625 0 1915 1915
86.002625 1 3310 3310
87.002655 0 1874 1874
87.002655 1 3304 3304
88.002686 0 1849 1849
88.002686 1 3337 3337
89.002716 0 1861 1861
89.002716 1 3367 3367
90.002747 0 1856 1856
90.002747 1 3348 3348
91.002777 0 1744 1744
91.002777 1 3486 3486
92.002808 0 1703 1703
92.002808 1 3512 3512
93.002838 0 1722 1722
93.002838 1 3477 3477
94.002869 0 1633 1633
94.002869 1 3560 3560
95.002899 0 1631 1631
95.002899 1 3558 3558
96.002930 0 1599 1599
96.002930 1 3560 3560
97.002960 0 1502 1502
97.002960 1 3664 3664
98.002991 0 1485 1485
98.002991 1 3741 3741
99.003021 0 1425 1425
99.003021 1 3752 3752
100.003052 0 1399 1399
100.003052 1 3793 3793
101.003082 0 1386 1386
101.003082 1 3851 3851
102.003113 0 1362 1362
102.003113 1 3816 3816
103.003143 0 1330 1330
103.003143 1 3848 3848
104.003174 0 1339 1339
104.003174 1 3925 3925
105.003204 0 1342 1342
105.003204 1 3841 3841
106.003235 0 1337 1337
106.003235 1 3809 3809
107.003265 0 1408 1408
107.003265 1 3850 3850
108.003296 0 1394 1394
108.003296 1 3770 3770
109.003326 0 1376 1376
109.003326 1 3781 3781
