0.000000 0 1789 1789
0.000000 1 193 193
1.000031 0 1791 1791
1.000031 1 193 193
2.000061 0 2691 2691
2.000061 1 296 296
3.000092 0 3551 3551
3.000092 1 386 386
4.000122 0 3713 3713
4.000122 1 408 408
5.000153 0 4646 4646
5.000153 1 504 504
6.000183 0 4865 4865
6.000183 1 520 520
7.000214 0 4342 4342
7.000214 1 487 487
8.000244 0 4778 4778
8.000244 1 495 495
9.000275 0 4806 4806
9.000275 1 526 526
10.000305 0 4503 4503
10.000305 1 475 475
11.000336 0 4762 4762
11.000336 1 491 491
12.000366 0 4773 4773
12.000366 1 523 523
13.000397 0 4558 4558
13.000397 1 504 504
14.000427 0 4701 4701
14.000427 1 505 505
15.000458 0 4732 4732
15.000458 1 548 548
16.000488 0 4579 4579
16.000488 1 542 542
17.000519 0 4643 4643
17.000519 1 573 573
18.000549 0 4698 4698
18.000549 1 546 546
19.000580 0 4640 4640
19.000580 1 491 491
20.000610 0 4287 4287
20.000610 1 547 547
21.000641 0 4134 4134
21.000641 1 635 635
22.000671 0 4040 4040
22.000671 1 713 713
23.000702 0 3959 3959
23.000702 1 811 811
24.000732 0 3858 3858
24.000732 1 930 930
25.000763 0 3730 3730
25.000763 1 1052 1052
26.000793 0 3558 3558
26.000793 1 1242 1242
27.000824 0 3402 3402
27.000824 1 1471 1471
28.000854 0 3198 3198
28.000854 1 1674 1674
29.000885 0 2914 2914
29.000885 1 2009 2009
30.000916 0 2624 2624
30.000916 1 2298 2298
31.000946 0 2367 2367
31.000946 1 2572 2572
32.000977 0 2165 2165
32.000977 1 2806 2806
33.001007 0 1991 1991
33.001007 1 2985 2985
34.001038 0 1846 1846
34.001038 1 3129 3129
35.001068 0 1731 1731
35.001068 1 3234 3234
36.001099 0 1630 1630
36.001099 1 3395 3395
37.001129 0 1542 1542
37.001129 1 3488 3488
38.001160 0 1501 1501
38.001160 1 3533 3533
39.001190 0 1459 1459
39.001190 1 3590 3590
40.001221 0 1429 1429
40.001221 1 3591 3591
41.001251 0 1411 1411
41.001251 1 3607 3607
42.001282 0 1401 1401
42.001282 1 3623 3623
43.001312 0 1349 1349
43.001312 1 3701 3701
44.001343 0 1314 1314
44.001343 1 3714 3714
45.001373 0 1281 1281
45.001373 1 3780 3780
46.001404 0 1252 1252
46.001404 1 3775 3775
47.001434 0 1241 1241
47.001434 1 3738 3738
48.001465 0 1183 1183
48.001465 1 3863 3863
49.001495 0 1144 1144
49.001495 1 3864 3864
50.001526 0 1089 1089
50.001526 1 3907 3907
51.001556 0 1037 1037
51.001556 1 4041 4041
52.001587 0 1012 1012
52.001587 1 4008 4008
53.001617 0 1009 1009
53.001617 1 3980 3980
54.001648 0 1015 1015
54.001648 1 4078 4078
55.001678 0 1031 1031
55.001678 1 3985 3985
56.001709 0 1047 1047
56.001709 1 3963 3963
57.001740 0 1048 1048
57.001740 1 3990 3990
58.001770 0 1055 1055
58.001770 1 3985 3985
59.001801 0 1044 1044
59.001801 1 4048 4048
60.001831 0 1011 1011
60.001831 1 4092 4092
61.001862 0 965 965
61.001862 1 4111 4111
62.001892 0 900 900
62.001892 1 4187 4187
63.001923 0 867 867
63.001923 1 4211 4211
64.001953 0 845 845
64.001953 1 4230 4230
65.001984 0 840 840
65.001984 1 4238 4238
66.002014 0 981 981
66.002014 1 4172 4172
67.002045 0 1079 1079
67.002045 1 4074 4074
68.002075 0 1188 1188
68.002075 1 3958 3958
69.002106 0 1362 1362
69.002106 1 3820 3820
70.002136 0 1519 1519
70.002136 1 3659 3659
71.002167 0 1693 1693
71.002167 1 3501 3501
72.002197 0 1842 1842
72.002197 1 3366 3366
73.002228 0 1939 1939
73.002228 1 3255 3255
74.002258 0 2108 2108
74.002258 1 3104 3104
75.002289 0 2230 2230
75.002289 1 2951 2951
76.002319 0 2331 2331
76.002319 1 2879 2879
77.002350 0 2435 2435
77.002350 1 2762 2762
78.002380 0 2568 2568
78.002380 1 2637 2637
79.002411 0 2669 2669
79.002411 1 2530 2530
80.002441 0 2737 2737
80.002441 1 2480 2480
81.002472 0 2815 2815
81.002472 1 2386 2386
82.002502 0 2865 2865
82.002502 1 2319 2319
83.002533 0 2968 2968
83.002533 1 2211 2211
84.002563 0 3093 3093
84.002563 1 2113 2113
85.002594 0 3104 3104
85.002594 1 2061 2061
86.002625 0 3182 3182
86.002625 1 1985 1985
87.002655 0 3257 3257
87.002655 1 1923 1923
88.002686 0 3328 3328
88.002686 1 1830 1830
89.002716 0 3315 3315
89.002716 1 1849 1849
90.002747 0 3331 3331
90.002747 1 1871 1871
91.002777 0 3305 3305
91.002777 1 1902 1902
92.002808 0 3280 3280
92.002808 1 1912 1912
93.002838 0 3315 3315
93.002838 1 1914 1914
94.002869 0 3323 3323
94.002869 1 1869 1869
95.002899 0 3331 3331
95.002899 1 1872 1872
96.002930 0 3318 3318
96.002930 1 1911 1911
97.002960 0 3298 3298
97.002960 1 1873 1873
98.002991 0 3288 3288
98.002991 1 1907 1907
99.003021 0 3219 3219
99.003021 1 1966 1966
100.003052 0 3240 3240
100.003052 1 1944 1944
101.003082 0 3236 3236
101.003082 1 1959 1959
102.003113 0 3292 3292
102.003113 1 1912 1912
103.003143 0 3281 3281
103.003143 1 1903 1903
104.003174 0 3304 3304
104.003174 1 1884 1884
105.003204 0 3333 3333
105.003204 1 1880 1880
106.003235 0 3322 3322
106.003235 1 1824 1824
107.003265 0 3344 3344
107.003265 1 1837 1837
108.003296 0 3380 3380
108.003296 1 1825 1825
109.003326 0 3416 3416
109.003326 1 1766 1766
