0.000000 0 1801 1801
0.000000 1 186 186
1.000031 0 1802 1802
1.000031 1 187 187
2.000061 0 2749 2749
2.000061 1 282 282
3.000092 0 3575 3575
3.000092 1 372 372
4.000122 0 3710 3710
4.000122 1 383 383
5.000153 0 4677 4677
5.000153 1 476 476
6.000183 0 4930 4930
6.000183 1 495 495
7.000214 0 4377 4377
7.000214 1 463 463
8.000244 0 4796 4796
8.000244 1 481 481
9.000275 0 4836 4836
9.000275 1 492 492
10.000305 0 4541 4541
10.000305 1 487 487
11.000336 0 4778 4778
11.000336 1 488 488
12.000366 0 4832 4832
12.000366 1 466 466
13.000397 0 4708 4708
13.000397 1 383 383
14.000427 0 4898 4898
14.000427 1 357 357
15.000458 0 4855 4855
15.000458 1 420 420
16.000488 0 4643 4643
16.000488 1 430 430
17.000519 0 4765 4765
17.000519 1 465 465
18.000549 0 4789 4789
18.000549 1 461 461
19.000580 0 4698 4698
19.000580 1 439 439
20.000610 0 4353 4353
20.000610 1 453 453
21.000641 0 4258 4258
21.000641 1 492 492
22.000671 0 4180 4180
22.000671 1 554 554
23.000702 0 4114 4114
23.000702 1 636 636
24.000732 0 4037 4037
24.000732 1 756 756
25.000763 0 3923 3923
25.000763 1 883 883
26.000793 0 3791 3791
26.000793 1 1035 1035
27.000824 0 3605 3605
27.000824 1 1247 1247
28.000854 0 3420 3420
28.000854 1 1425 1425
29.000885 0 3198 3198
29.000885 1 1663 1663
30.000916 0 2984 2984
30.000916 1 1923 1923
31.000946 0 2800 2800
31.000946 1 2066 2066
32.000977 0 2630 2630
32.000977 1 2281 2281
33.001007 0 2505 2505
33.001007 1 2401 2401
34.001038 0 2435 2435
34.001038 1 2453 2453
35.001068 0 2386 2386
35.001068 1 2474 2474
36.001099 0 2374 2374
36.001099 1 2527 2527
37.001129 0 2296 2296
37.001129 1 2620 2620
38.001160 0 2234 2234
38.001160 1 2627 2627
39.001190 0 2239 2239
39.001190 1 2720 2720
40.001221 0 2230 2230
40.001221 1 2716 2716
41.001251 0 2205 2205
41.001251 1 2716 2716
42.001282 0 2187 2187
42.001282 1 2826 2826
43.001312 0 2132 2132
43.001312 1 2811 2811
44.001343 0 2109 2109
44.001343 1 2865 2865
45.001373 0 2069 2069
45.001373 1 2883 2883
46.001404 0 2051 2051
46.001404 1 2847 2847
47.001434 0 2025 2025
47.001434 1 2894 2894
48.001465 0 2004 2004
48.001465 1 2972 2972
49.001495 0 1951 1951
49.001495 1 2972 2972
50.001526 0 1924 1924
50.001526 1 3033 3033
51.001556 0 1923 1923
51.001556 1 3050 3050
52.001587 0 1928 1928
52.001587 1 3024 3024
53.001617 0 1918 1918
53.001617 1 3024 3024
54.001648 0 1907 1907
54.001648 1 3060 3060
55.001678 0 1891 1891
55.001678 1 3089 3089
56.001709 0 1868 1868
56.001709 1 3123 3123
57.001740 0 1871 1871
57.001740 1 3123 3123
58.001770 0 1850 1850
58.001770 1 3121 3121
59.001801 0 1835 1835
59.001801 1 3143 3143
60.001831 0 1783 1783
60.001831 1 3203 3203
61.001862 0 1728 1728
61.001862 1 3256 3256
62.001892 0 1714 1714
62.001892 1 3255 3255
63.001923 0 1684 1684
63.001923 1 3300 3300
64.001953 0 1655 1655
64.001953 1 3333 3333
65.001984 0 1618 1618
65.001984 1 3362 3362
66.002014 0 1869 1869
66.002014 1 3245 3245
67.002045 0 2081 2081
67.002045 1 3089 3089
68.002075 0 2302 2302
68.002075 1 2876 2876
69.002106 0 2581 2581
69.002106 1 2605 2605
70.002136 0 2844 2844
70.002136 1 2373 2373
71.002167 0 3150 3150
71.002167 1 2064 2064
72.002197 0 3422 3422
72.002197 1 1781 1781
73.002228 0 3586 3586
73.002228 1 1624 1624
74.002258 0 3742 3742
74.002258 1 1437 1437
75.002289 0 3957 3957
75.002289 1 1232 1232
76.002319 0 4104 4104
76.002319 1 1084 1084
77.002350 0 4234 4234
77.002350 1 970 970
78.002380 0 4366 4366
78.002380 1 834 834
79.002411 0 4457 4457
79.002411 1 755 755
80.002441 0 4520 4520
80.002441 1 684 684
81.002472 0 4580 4580
81.002472 1 613 613
82.002502 0 4617 4617
82.002502 1 609 609
83.002533 0 4610 4610
83.002533 1 570 570
84.002563 0 4749 4749
84.002563 1 499 499
85.002594 0 4783 4783
85.002594 1 427 427
86.002625 0 4828 4828
86.002625 1 381 381
87.002655 0 4872 4872
87.002655 1 345 345
88.002686 0 4899 4899
88.002686 1 307 307
89.002716 0 4900 4900
89.002716 1 301 301
90.002747 0 4871 4871
90.002747 1 315 315
91.002777 0 4864 4864
91.002777 1 323 323
92.002808 0 4871 4871
92.002808 1 349 349
93.002838 0 4800 4800
93.002838 1 404 404
94.002869 0 4763 4763
94.002869 1 428 428
95.002899 0 4767 4767
95.002899 1 441 441
96.002930 0 4694 4694
96.002930 1 495 495
97.002960 0 4669 4669
97.002960 1 529 529
98.002991 0 4649 4649
98.002991 1 555 555
99.003021 0 4652 4652
99.003021 1 564 564
100.003052 0 4595 4595
100.003052 1 616 616
101.003082 0 4605 4605
101.003082 1 629 629
102.003113 0 4561 4561
102.003113 1 651 651
103.003143 0 4556 4556
103.003143 1 638 638
104.003174 0 4598 4598
104.003174 1 590 590
105.003204 0 4646 4646
105.003204 1 540 540
106.003235 0 4728 4728
106.003235 1 471 471
107.003265 0 4732 4732
107.003265 1 447 447
108.003296 0 4768 4768
108.003296 1 421 421
109.003326 0 4757 4757
109.003326 1 435 435
