0.000000 0 1789 1789
0.000000 1 199 199
1.000031 0 1791 1791
1.000031 1 200 200
2.000061 0 2717 2717
2.000061 1 302 302
3.000092 0 3541 3541
3.000092 1 395 395
4.000122 0 3682 3682
4.000122 1 409 409
5.000153 0 4632 4632
5.000153 1 510 510
6.000183 0 4858 4858
6.000183 1 565 565
7.000214 0 4292 4292
7.000214 1 540 540
8.000244 0 4691 4691
8.000244 1 585 585
9.000275 0 4768 4768
9.000275 1 568 568
10.000305 0 4449 4449
10.000305 1 544 544
11.000336 0 4661 4661
11.000336 1 633 633
12.000366 0 4709 4709
12.000366 1 571 571
13.000397 0 4535 4535
13.000397 1 538 538
14.000427 0 4701 4701
14.000427 1 546 546
15.000458 0 4735 4735
15.000458 1 533 533
16.000488 0 4609 4609
16.000488 1 473 473
17.000519 0 4875 4875
17.000519 1 398 398
18.000549 0 4927 4927
18.000549 1 332 332
19.000580 0 4864 4864
19.000580 1 265 265
20.000610 0 4502 4502
20.000610 1 284 284
21.000641 0 4383 4383
21.000641 1 331 331
22.000671 0 4311 4311
22.000671 1 388 388
23.000702 0 4224 4224
23.000702 1 460 460
24.000732 0 4184 4184
24.000732 1 554 554
25.000763 0 4110 4110
25.000763 1 643 643
26.000793 0 4003 4003
26.000793 1 755 755
27.000824 0 3845 3845
27.000824 1 959 959
28.000854 0 3694 3694
28.000854 1 1147 1147
29.000885 0 3487 3487
29.000885 1 1333 1333
30.000916 0 3253 3253
30.000916 1 1615 1615
31.000946 0 2964 2964
31.000946 1 1936 1936
32.000977 0 2638 2638
32.000977 1 2227 2227
33.001007 0 2364 2364
33.001007 1 2575 2575
34.001038 0 2100 2100
34.001038 1 2832 2832
35.001068 0 1872 1872
35.001068 1 3097 3097
36.001099 0 1726 1726
36.001099 1 3265 3265
37.001129 0 1653 1653
37.001129 1 3326 3326
38.001160 0 1597 1597
38.001160 1 3424 3424
39.001190 0 1550 1550
39.001190 1 3471 3471
40.001221 0 1489 1489
40.001221 1 3545 3545
41.001251 0 1388 1388
41.001251 1 3631 3631
42.001282 0 1340 1340
42.001282 1 3699 3699
43.001312 0 1268 1268
43.001312 1 3779 3779
44.001343 0 1217 1217
44.001343 1 3802 3802
45.001373 0 1193 1193
45.001373 1 3829 3829
46.001404 0 1157 1157
46.001404 1 3897 3897
47.001434 0 1151 1151
47.001434 1 3909 3909
48.001465 0 1113 1113
48.001465 1 3923 3923
49.001495 0 1068 1068
49.001495 1 4015 4015
50.001526 0 1037 1037
50.001526 1 4033 4033
51.001556 0 1011 1011
51.001556 1 4083 4083
52.001587 0 1003 1003
52.001587 1 4080 4080
53.001617 0 989 989
53.001617 1 4077 4077
54.001648 0 970 970
54.001648 1 4125 4125
55.001678 0 948 948
55.001678 1 4103 4103
56.001709 0 942 942
56.001709 1 4137 4137
57.001740 0 926 926
57.001740 1 4182 4182
58.001770 0 886 886
58.001770 1 4175 4175
59.001801 0 860 860
59.001801 1 4198 4198
60.001831 0 852 852
60.001831 1 4258 4258
61.001862 0 827 827
61.001862 1 4208 4208
62.001892 0 815 815
62.001892 1 4257 4257
63.001923 0 805 805
63.001923 1 4275 4275
64.001953 0 809 809
64.001953 1 4264 4264
65.001984 0 820 820
65.001984 1 4251 4251
66.002014 0 994 994
66.002014 1 4183 4183
67.002045 0 1163 1163
67.002045 1 4002 4002
68.002075 0 1310 1310
68.002075 1 3872 3872
69.002106 0 1500 1500
69.002106 1 3712 3712
70.002136 0 1688 1688
70.002136 1 3465 3465
71.002167 0 1945 1945
71.002167 1 3264 3264
72.002197 0 2184 2184
72.002197 1 3011 3011
73.002228 0 2394 2394
73.002228 1 2788 2788
74.002258 0 2604 2604
74.002258 1 2587 2587
75.002289 0 2777 2777
75.002289 1 2445 2445
76.002319 0 2865 2865
76.002319 1 2354 2354
77.002350 0 2974 2974
77.002350 1 2209 2209
78.002380 0 3080 3080
78.002380 1 2142 2142
79.002411 0 3142 3142
79.002411 1 2026 2026
80.002441 0 3213 3213
80.002441 1 2009 2009
81.002472 0 3269 3269
81.002472 1 1939 1939
82.002502 0 3241 3241
82.002502 1 1930 1930
83.002533 0 3267 3267
83.002533 1 1944 1944
84.002563 0 3243 3243
84.002563 1 1968 1968
85.002594 0 3169 3169
85.002594 1 2001 2001
86.002625 0 3148 3148
86.002625 1 2039 2039
87.002655 0 3175 3175
87.002655 1 2018 2018
88.002686 0 3182 3182
88.002686 1 2024 2024
89.002716 0 3194 3194
89.002716 1 2032 2032
90.002747 0 3235 3235
90.002747 1 1984 1984
91.002777 0 3192 3192
91.002777 1 1988 1988
92.002808 0 3189 3189
92.002808 1 1989 1989
93.002838 0 3231 3231
93.002838 1 1961 1961
94.002869 0 3218 3218
94.002869 1 1973 1973
95.002899 0 3237 3237
95.002899 1 1955 1955
96.002930 0 3269 3269
96.002930 1 1947 1947
97.002960 0 3249 3249
97.002960 1 1948 1948
98.002991 0 3255 3255
98.002991 1 1962 1962
99.003021 0 3268 3268
99.003021 1 1970 1970
100.003052 0 3275 3275
100.003052 1 1963 1963
101.003082 0 3257 3257
101.003082 1 1951 1951
102.003113 0 3274 3274
102.003113 1 1959 1959
103.003143 0 3306 3306
103.003143 1 1920 1920
104.003174 0 3285 3285
104.003174 1 1933 1933
105.003204 0 3300 3300
105.003204 1 1925 1925
106.003235 0 3339 3339
106.003235 1 1848 1848
107.003265 0 3323 3323
107.003265 1 1872 1872
108.003296 0 3357 3357
108.003296 1 1892 1892
109.003326 0 3301 3301
109.003326 1 1821 1821
