0.000000 0 1805 1805
0.000000 1 188 188
1.000031 0 1804 1804
1.000031 1 188 188
2.000061 0 2705 2705
2.000061 1 275 275
3.000092 0 3573 3573
3.000092 1 372 372
4.000122 0 3694 3694
4.000122 1 385 385
5.000153 0 4649 4649
5.000153 1 484 484
6.000183 0 4900 4900
6.000183 1 503 503
7.000214 0 4364 4364
7.000214 1 445 445
8.000244 0 4817 4817
8.000244 1 468 468
9.000275 0 4892 4892
9.000275 1 447 447
10.000305 0 4534 4534
10.000305 1 429 429
11.000336 0 4818 4818
11.000336 1 418 418
12.000366 0 4861 4861
12.000366 1 426 426
13.000397 0 4635 4635
13.000397 1 402 402
14.000427 0 4858 4858
14.000427 1 394 394
15.000458 0 4878 4878
15.000458 1 397 397
16.000488 0 4751 4751
16.000488 1 369 369
17.000519 0 4868 4868
17.000519 1 373 373
18.000549 0 4850 4850
18.000549 1 397 397
19.000580 0 4772 4772
19.000580 1 404 404
20.000610 0 4376 4376
20.000610 1 462 462
21.000641 0 4216 4216
21.000641 1 532 532
22.000671 0 4156 4156
22.000671 1 581 581
23.000702 0 4050 4050
23.000702 1 688 688
24.000732 0 3965 3965
24.000732 1 785 785
25.000763 0 3889 3889
25.000763 1 865 865
26.000793 0 3822 3822
26.000793 1 945 945
27.000824 0 3718 3718
27.000824 1 1079 1079
28.000854 0 3611 3611
28.000854 1 1211 1211
29.000885 0 3459 3459
29.000885 1 1350 1350
30.000916 0 3339 3339
30.000916 1 1497 1497
31.000946 0 3202 3202
31.000946 1 1642 1642
32.000977 0 3072 3072
32.000977 1 1757 1757
33.001007 0 2976 2976
33.001007 1 1862 1862
34.001038 0 2901 2901
34.001038 1 1971 1971
35.001068 0 2808 2808
35.001068 1 2030 2030
36.001099 0 2737 2737
36.001099 1 2140 2140
37.001129 0 2623 2623
37.001129 1 2275 2275
38.001160 0 2542 2542
38.001160 1 2373 2373
39.001190 0 2448 2448
39.001190 1 2479 2479
40.001221 0 2363 2363
40.001221 1 2546 2546
41.001251 0 2315 2315
41.001251 1 2633 2633
42.001282 0 2240 2240
42.001282 1 2679 2679
43.001312 0 2177 2177
43.001312 1 2775 2775
44.001343 0 2102 2102
44.001343 1 2868 2868
45.001373 0 2019 2019
45.001373 1 2936 2936
46.001404 0 1945 1945
46.001404 1 2995 2995
47.001434 0 1860 1860
47.001434 1 3145 3145
48.001465 0 1770 1770
48.001465 1 3190 3190
49.001495 0 1728 1728
49.001495 1 3234 3234
50.001526 0 1717 1717
50.001526 1 3254 3254
51.001556 0 1737 1737
51.001556 1 3204 3204
52.001587 0 1735 1735
52.001587 1 3257 3257
53.001617 0 1769 1769
53.001617 1 3193 3193
54.001648 0 1803 1803
54.001648 1 3133 3133
55.001678 0 1850 1850
55.001678 1 3112 3112
56.001709 0 1828 1828
56.001709 1 3116 3116
57.001740 0 1835 1835
57.001740 1 3120 3120
58.001770 0 1843 1843
58.001770 1 3146 3146
59.001801 0 1833 1833
59.001801 1 3119 3119
60.001831 0 1825 1825
60.001831 1 3100 3100
61.001862 0 1831 1831
61.001862 1 3136 3136
62.001892 0 1830 1830
62.001892 1 3094 3094
63.001923 0 1846 1846
63.001923 1 3100 3100
64.001953 0 1835 1835
64.001953 1 3117 3117
65.001984 0 1863 1863
65.001984 1 3109 3109
66.002014 0 2126 2126
66.002014 1 3004 3004
67.002045 0 2424 2424
67.002045 1 2752 2752
68.002075 0 2792 2792
68.002075 1 2386 2386
69.002106 0 3108 3108
69.002106 1 2069 2069
70.002136 0 3481 3481
70.002136 1 1745 1745
71.002167 0 3817 3817
71.002167 1 1366 1366
72.002197 0 4190 4190
72.002197 1 999 999
73.002228 0 4510 4510
73.002228 1 650 650
74.002258 0 4897 4897
74.002258 1 311 311
75.002289 0 5089 5089
75.002289 1 92 92
76.002319 0 5157 5157
76.002319 1 7 7
77.002350 0 5248 5248
78.002380 0 5196 5196
79.002411 0 5185 5185
80.002441 0 5203 5203
81.002472 0 5203 5203
82.002502 0 5189 5189
83.002533 0 5197 5197
84.002563 0 5195 5195
85.002594 0 5207 5207
86.002625 0 5202 5202
87.002655 0 5153 5153
88.002686 0 5193 5193
89.002716 0 5176 5176
90.002747 0 5163 5163
91.002777 0 5180 5180
92.002808 0 5196 5196
93.002838 0 5202 5202
94.002869 0 5210 5210
95.002899 0 5226 5226
96.002930 0 5228 5228
97.002960 0 5185 5185
98.002991 0 5199 5199
99.003021 0 5220 5220
100.003052 0 5175 5175
101.003082 0 5152 5152
102.003113 0 5190 5190
103.003143 0 5188 5188
104.003174 0 5168 5168
105.003204 0 5201 5201
106.003235 0 5224 5224
107.003265 0 5199 5199
108.003296 0 5187 5187
109.003326 0 5201 5201
