0.000000 0 1794 1794
0.000000 1 199 199
1.000031 0 1795 1795
1.000031 1 201 201
2.000061 0 2727 2727
2.000061 1 301 301
3.000092 0 3560 3560
3.000092 1 397 397
4.000122 0 3689 3689
4.000122 1 411 411
5.000153 0 4602 4602
5.000153 1 511 511
6.000183 0 4852 4852
6.000183 1 567 567
7.000214 0 4332 4332
7.000214 1 506 506
8.000244 0 4678 4678
8.000244 1 551 551
9.000275 0 4774 4774
9.000275 1 555 555
10.000305 0 4389 4389
10.000305 1 589 589
11.000336 0 4649 4649
11.000336 1 555 555
12.000366 0 4773 4773
12.000366 1 501 501
13.000397 0 4546 4546
13.000397 1 502 502
14.000427 0 4671 4671
14.000427 1 528 528
15.000458 0 4689 4689
15.000458 1 552 552
16.000488 0 4597 4597
16.000488 1 508 508
17.000519 0 4664 4664
17.000519 1 568 568
18.000549 0 4703 4703
18.000549 1 549 549
19.000580 0 4681 4681
19.000580 1 464 464
20.000610 0 4306 4306
20.000610 1 474 474
21.000641 0 4209 4209
21.000641 1 552 552
22.000671 0 4137 4137
22.000671 1 628 628
23.000702 0 4081 4081
23.000702 1 690 690
24.000732 0 3978 3978
24.000732 1 812 812
25.000763 0 3846 3846
25.000763 1 944 944
26.000793 0 3691 3691
26.000793 1 1137 1137
27.000824 0 3491 3491
27.000824 1 1378 1378
28.000854 0 3265 3265
28.000854 1 1632 1632
29.000885 0 3006 3006
29.000885 1 1897 1897
30.000916 0 2752 2752
30.000916 1 2153 2153
31.000946 0 2538 2538
31.000946 1 2373 2373
32.000977 0 2275 2275
32.000977 1 2685 2685
33.001007 0 2054 2054
33.001007 1 2918 2918
34.001038 0 1904 1904
34.001038 1 3081 3081
35.001068 0 1757 1757
35.001068 1 3226 3226
36.001099 0 1614 1614
36.001099 1 3364 3364
37.001129 0 1511 1511
37.001129 1 3513 3513
38.001160 0 1445 1445
38.001160 1 3550 3550
39.001190 0 1421 1421
39.001190 1 3585 3585
40.001221 0 1394 1394
40.001221 1 3649 3649
41.001251 0 1345 1345
41.001251 1 3699 3699
42.001282 0 1300 1300
42.001282 1 3744 3744
43.001312 0 1225 1225
43.001312 1 3825 3825
44.001343 0 1199 1199
44.001343 1 3889 3889
45.001373 0 1173 1173
45.001373 1 3867 3867
46.001404 0 1170 1170
46.001404 1 3879 3879
47.001434 0 1182 1182
47.001434 1 3879 3879
48.001465 0 1179 1179
48.001465 1 3879 3879
49.001495 0 1169 1169
49.001495 1 3875 3875
50.001526 0 1178 1178
50.001526 1 3886 3886
51.001556 0 1187 1187
51.001556 1 3879 3879
52.001587 0 1204 1204
52.001587 1 3815 3815
53.001617 0 1195 1195
53.001617 1 3867 3867
54.001648 0 1187 1187
54.001648 1 3897 3897
55.001678 0 1175 1175
55.001678 1 3878 3878
56.001709 0 1169 1169
56.001709 1 3906 3906
57.001740 0 1148 1148
57.001740 1 3941 3941
58.001770 0 1121 1121
58.001770 1 3940 3940
59.001801 0 1110 1110
59.001801 1 3972 3972
60.001831 0 1090 1090
60.001831 1 4007 4007
61.001862 0 1096 1096
61.001862 1 3979 3979
62.001892 0 1116 1116
62.001892 1 3955 3955
63.001923 0 1098 1098
63.001923 1 3968 3968
64.001953 0 1098 1098
64.001953 1 3952 3952
65.001984 0 1109 1109
65.001984 1 3968 3968
66.002014 0 1253 1253
66.002014 1 3923 3923
67.002045 0 1482 1482
67.002045 1 3696 3696
68.002075 0 1693 1693
68.002075 1 3508 3508
69.002106 0 1896 1896
69.002106 1 3286 3286
70.002136 0 2092 2092
70.002136 1 3119 3119
71.002167 0 2242 2242
71.002167 1 2963 2963
72.002197 0 2422 2422
72.002197 1 2773 2773
73.002228 0 2646 2646
73.002228 1 2565 2565
74.002258 0 2765 2765
74.002258 1 2439 2439
75.002289 0 2900 2900
75.002289 1 2293 2293
76.002319 0 3003 3003
76.002319 1 2184 2184
77.002350 0 3053 3053
77.002350 1 2129 2129
78.002380 0 3120 3120
78.002380 1 2116 2116
79.002411 0 3138 3138
79.002411 1 2031 2031
80.002441 0 3258 3258
80.002441 1 1960 1960
81.002472 0 3373 3373
81.002472 1 1853 1853
82.002502 0 3403 3403
82.002502 1 1795 1795
83.002533 0 3384 3384
83.002533 1 1845 1845
84.002563 0 3358 3358
84.002563 1 1850 1850
85.002594 0 3320 3320
85.002594 1 1861 1861
86.002625 0 3291 3291
86.002625 1 1905 1905
87.002655 0 3246 3246
87.002655 1 1989 1989
88.002686 0 3207 3207
88.002686 1 1956 1956
89.002716 0 3190 3190
89.002716 1 2013 2013
90.002747 0 3162 3162
90.002747 1 2038 2038
91.002777 0 3178 3178
91.002777 1 1995 1995
92.002808 0 3196 3196
92.002808 1 2029 2029
93.002838 0 3143 3143
93.002838 1 2060 2060
94.002869 0 3125 3125
94.002869 1 2076 2076
95.002899 0 3118 3118
95.002899 1 2086 2086
96.002930 0 3109 3109
96.002930 1 2090 2090
97.002960 0 3121 3121
97.002960 1 2090 2090
