0.000000 0 1778 1778
0.000000 1 209 209
1.000031 0 1780 1780
1.000031 1 209 209
2.000061 0 2672 2672
2.000061 1 312 312
3.000092 0 3534 3534
3.000092 1 415 415
4.000122 0 3669 3669
4.000122 1 429 429
5.000153 0 4538 4538
5.000153 1 542 542
6.000183 0 4798 4798
6.000183 1 592 592
7.000214 0 4307 4307
7.000214 1 543 543
8.000244 0 4659 4659
8.000244 1 567 567
9.000275 0 4739 4739
9.000275 1 596 596
10.000305 0 4440 4440
10.000305 1 542 542
11.000336 0 4679 4679
11.000336 1 543 543
12.000366 0 4728 4728
12.000366 1 554 554
13.000397 0 4529 4529
13.000397 1 529 529
14.000427 0 4719 4719
14.000427 1 530 530
15.000458 0 4667 4667
15.000458 1 601 601
16.000488 0 4409 4409
16.000488 1 693 693
17.000519 0 4457 4457
17.000519 1 776 776
18.000549 0 4456 4456
18.000549 1 826 826
19.000580 0 4327 4327
19.000580 1 842 842
20.000610 0 3903 3903
20.000610 1 958 958
21.000641 0 3662 3662
21.000641 1 1156 1156
22.000671 0 3473 3473
22.000671 1 1335 1335
23.000702 0 3243 3243
23.000702 1 1562 1562
24.000732 0 3038 3038
24.000732 1 1849 1849
25.000763 0 2829 2829
25.000763 1 2079 2079
26.000793 0 2584 2584
26.000793 1 2337 2337
27.000824 0 2411 2411
27.000824 1 2579 2579
28.000854 0 2213 2213
28.000854 1 2783 2783
29.000885 0 2045 2045
29.000885 1 2960 2960
30.000916 0 1825 1825
30.000916 1 3218 3218
31.000946 0 1656 1656
31.000946 1 3372 3372
32.000977 0 1507 1507
32.000977 1 3508 3508
33.001007 0 1388 1388
33.001007 1 3659 3659
34.001038 0 1237 1237
34.001038 1 3786 3786
35.001068 0 1103 1103
35.001068 1 3916 3916
36.001099 0 1014 1014
36.001099 1 4078 4078
37.001129 0 944 944
37.001129 1 4104 4104
38.001160 0 921 921
38.001160 1 4154 4154
39.001190 0 883 883
39.001190 1 4199 4199
40.001221 0 842 842
40.001221 1 4247 4247
41.001251 0 781 781
41.001251 1 4267 4267
42.001282 0 764 764
42.001282 1 4337 4337
43.001312 0 740 740
43.001312 1 4357 4357
44.001343 0 722 722
44.001343 1 4389 4389
45.001373 0 720 720
45.001373 1 4395 4395
46.001404 0 696 696
46.001404 1 4399 4399
47.001434 0 681 681
47.001434 1 4401 4401
48.001465 0 665 665
48.001465 1 4463 4463
49.001495 0 653 653
49.001495 1 4445 4445
50.001526 0 628 628
50.001526 1 4465 4465
51.001556 0 596 596
51.001556 1 4543 4543
52.001587 0 589 589
52.001587 1 4466 4466
53.001617 0 578 578
53.001617 1 4563 4563
54.001648 0 580 580
54.001648 1 4569 4569
55.001678 0 572 572
55.001678 1 4555 4555
56.001709 0 557 557
56.001709 1 4539 4539
57.001740 0 555 555
57.001740 1 4558 4558
58.001770 0 543 543
58.001770 1 4612 4612
59.001801 0 532 532
59.001801 1 4598 4598
60.001831 0 492 492
60.001831 1 4622 4622
61.001862 0 497 497
61.001862 1 4647 4647
62.001892 0 471 471
62.001892 1 4656 4656
63.001923 0 474 474
63.001923 1 4633 4633
64.001953 0 462 462
64.001953 1 4688 4688
65.001984 0 442 442
65.001984 1 4679 4679
66.002014 0 504 504
66.002014 1 4665 4665
67.002045 0 583 583
67.002045 1 4575 4575
68.002075 0 665 665
68.002075 1 4526 4526
69.002106 0 706 706
69.002106 1 4506 4506
70.002136 0 785 785
70.002136 1 4392 4392
71.002167 0 889 889
71.002167 1 4273 4273
72.002197 0 1028 1028
72.002197 1 4177 4177
73.002228 0 1170 1170
73.002228 1 4024 4024
74.002258 0 1308 1308
74.002258 1 3870 3870
75.002289 0 1463 1463
75.002289 1 3735 3735
76.002319 0 1647 1647
76.002319 1 3520 3520
77.002350 0 1803 1803
77.002350 1 3385 3385
78.002380 0 1945 1945
78.002380 1 3259 3259
79.002411 0 2090 2090
79.002411 1 3144 3144
80.002441 0 2106 2106
80.002441 1 3100 3100
81.002472 0 2154 2154
81.002472 1 3032 3032
82.002502 0 2239 2239
82.002502 1 2999 2999
83.002533 0 2229 2229
83.002533 1 2952 2952
84.002563 0 2268 2268
84.002563 1 2922 2922
85.002594 0 2374 2374
85.002594 1 2899 2899
86.002625 0 2348 2348
86.002625 1 2841 2841
87.002655 0 2368 2368
87.002655 1 2818 2818
88.002686 0 2394 2394
88.002686 1 2795 2795
89.002716 0 2491 2491
89.002716 1 2706 2706
90.002747 0 2524 2524
90.002747 1 2635 2635
91.002777 0 2597 2597
91.002777 1 2645 2645
92.002808 0 2609 2609
92.002808 1 2593 2593
93.002838 0 2628 2628
93.002838 1 2568 2568
94.002869 0 2659 2659
94.002869 1 2535 2535
95.002899 0 2718 2718
95.002899 1 2512 2512
96.002930 0 2730 2730
96.002930 1 2451 2451
97.002960 0 2718 2718
97.002960 1 2466 2466
98.002991 0 2697 2697
98.002991 1 2494 2494
99.003021 0 2785 2785
99.003021 1 2408 2408
100.003052 0 2733 2733
100.003052 1 2418 2418
101.003082 0 2747 2747
101.003082 1 2425 2425
102.003113 0 2836 2836
102.003113 1 2382 2382
103.003143 0 2807 2807
103.003143 1 2392 2392
104.003174 0 2742 2742
104.003174 1 2429 2429
105.003204 0 2741 2741
105.003204 1 2433 2433
106.003235 0 2723 2723
106.003235 1 2473 2473
107.003265 0 2714 2714
107.003265 1 2463 2463
108.003296 0 2769 2769
108.003296 1 2435 2435
109.003326 0 2823 2823
109.003326 1 2401 2401
