0.000000 0 1783 1783
0.000000 1 207 207
1.000031 0 1785 1785
1.000031 1 207 207
2.000061 0 2739 2739
2.000061 1 317 317
3.000092 0 3536 3536
3.000092 1 411 411
4.000122 0 3706 3706
4.000122 1 425 425
5.000153 0 4595 4595
5.000153 1 547 547
6.000183 0 4820 4820
6.000183 1 597 597
7.000214 0 4313 4313
7.000214 1 529 529
8.000244 0 4700 4700
8.000244 1 589 589
9.000275 0 4702 4702
9.000275 1 646 646
10.000305 0 4397 4397
10.000305 1 599 599
11.000336 0 4667 4667
11.000336 1 617 617
12.000366 0 4771 4771
12.000366 1 524 524
13.000397 0 4555 4555
13.000397 1 499 499
14.000427 0 4717 4717
14.000427 1 542 542
15.000458 0 4658 4658
15.000458 1 625 625
16.000488 0 4469 4469
16.000488 1 614 614
17.000519 0 4573 4573
17.000519 1 663 663
18.000549 0 4575 4575
18.000549 1 661 661
19.000580 0 4456 4456
19.000580 1 649 649
20.000610 0 4086 4086
20.000610 1 740 740
21.000641 0 3904 3904
21.000641 1 837 837
22.000671 0 3769 3769
22.000671 1 969 969
23.000702 0 3642 3642
23.000702 1 1157 1157
24.000732 0 3500 3500
24.000732 1 1333 1333
25.000763 0 3322 3322
25.000763 1 1527 1527
26.000793 0 3113 3113
26.000793 1 1763 1763
27.000824 0 2924 2924
27.000824 1 1978 1978
28.000854 0 2758 2758
28.000854 1 2154 2154
29.000885 0 2638 2638
29.000885 1 2279 2279
30.000916 0 2491 2491
30.000916 1 2440 2440
31.000946 0 2355 2355
31.000946 1 2550 2550
32.000977 0 2170 2170
32.000977 1 2738 2738
33.001007 0 2016 2016
33.001007 1 2924 2924
34.001038 0 1919 1919
34.001038 1 3005 3005
35.001068 0 1800 1800
35.001068 1 3115 3115
36.001099 0 1737 1737
36.001099 1 3239 3239
37.001129 0 1653 1653
37.001129 1 3320 3320
38.001160 0 1543 1543
38.001160 1 3486 3486
39.001190 0 1436 1436
39.001190 1 3627 3627
40.001221 0 1284 1284
40.001221 1 3740 3740
41.001251 0 1173 1173
41.001251 1 3875 3875
42.001282 0 1105 1105
42.001282 1 3945 3945
43.001312 0 1098 1098
43.001312 1 3902 3902
44.001343 0 1124 1124
44.001343 1 3955 3955
45.001373 0 1115 1115
45.001373 1 3920 3920
46.001404 0 1124 1124
46.001404 1 3906 3906
47.001434 0 1131 1131
47.001434 1 3925 3925
48.001465 0 1123 1123
48.001465 1 3891 3891
49.001495 0 1094 1094
49.001495 1 3959 3959
50.001526 0 1104 1104
50.001526 1 3969 3969
51.001556 0 1042 1042
51.001556 1 4010 4010
52.001587 0 987 987
52.001587 1 4103 4103
53.001617 0 961 961
53.001617 1 4114 4114
54.001648 0 960 960
54.001648 1 4129 4129
55.001678 0 935 935
55.001678 1 4144 4144
56.001709 0 900 900
56.001709 1 4127 4127
57.001740 0 854 854
57.001740 1 4269 4269
58.001770 0 834 834
58.001770 1 4256 4256
59.001801 0 807 807
59.001801 1 4271 4271
60.001831 0 767 767
60.001831 1 4361 4361
61.001862 0 753 753
61.001862 1 4324 4324
62.001892 0 760 760
62.001892 1 4291 4291
63.001923 0 771 771
63.001923 1 4333 4333
64.001953 0 775 775
64.001953 1 4289 4289
65.001984 0 775 775
65.001984 1 4329 4329
66.002014 0 895 895
66.002014 1 4261 4261
67.002045 0 1064 1064
67.002045 1 4084 4084
68.002075 0 1254 1254
68.002075 1 3921 3921
69.002106 0 1417 1417
69.002106 1 3782 3782
70.002136 0 1551 1551
70.002136 1 3676 3676
71.002167 0 1659 1659
71.002167 1 3566 3566
72.002197 0 1842 1842
72.002197 1 3380 3380
73.002228 0 1972 1972
73.002228 1 3269 3269
74.002258 0 2051 2051
74.002258 1 3150 3150
75.002289 0 2224 2224
75.002289 1 2991 2991
76.002319 0 2314 2314
76.002319 1 2904 2904
77.002350 0 2316 2316
77.002350 1 2877 2877
78.002380 0 2348 2348
78.002380 1 2859 2859
79.002411 0 2382 2382
79.002411 1 2836 2836
80.002441 0 2386 2386
80.002441 1 2813 2813
81.002472 0 2379 2379
81.002472 1 2827 2827
82.002502 0 2411 2411
82.002502 1 2782 2782
83.002533 0 2417 2417
83.002533 1 2779 2779
84.002563 0 2371 2371
84.002563 1 2832 2832
85.002594 0 2374 2374
85.002594 1 2844 2844
86.002625 0 2260 2260
86.002625 1 2917 2917
87.002655 0 2214 2214
87.002655 1 3008 3008
88.002686 0 2204 2204
88.002686 1 3025 3025
