0.000000 0 1770 1770
0.000000 1 222 222
1.000031 0 1770 1770
1.000031 1 222 222
2.000061 0 2704 2704
2.000061 1 327 327
3.000092 0 3513 3513
3.000092 1 441 441
4.000122 0 3648 3648
4.000122 1 457 457
5.000153 0 4562 4562
5.000153 1 569 569
6.000183 0 4792 4792
6.000183 1 626 626
7.000214 0 4317 4317
7.000214 1 532 532
8.000244 0 4696 4696
8.000244 1 571 571
9.000275 0 4773 4773
9.000275 1 566 566
10.000305 0 4453 4453
10.000305 1 555 555
11.000336 0 4636 4636
11.000336 1 643 643
12.000366 0 4580 4580
12.000366 1 701 701
13.000397 0 4330 4330
13.000397 1 720 720
14.000427 0 4472 4472
14.000427 1 799 799
15.000458 0 4472 4472
15.000458 1 760 760
16.000488 0 4441 4441
16.000488 1 666 666
17.000519 0 4639 4639
17.000519 1 633 633
18.000549 0 4645 4645
18.000549 1 594 594
19.000580 0 4635 4635
19.000580 1 498 498
20.000610 0 4279 4279
20.000610 1 574 574
21.000641 0 4102 4102
21.000641 1 665 665
22.000671 0 4002 4002
22.000671 1 745 745
23.000702 0 3884 3884
23.000702 1 879 879
24.000732 0 3753 3753
24.000732 1 1028 1028
25.000763 0 3617 3617
25.000763 1 1188 1188
26.000793 0 3464 3464
26.000793 1 1363 1363
27.000824 0 3285 3285
27.000824 1 1560 1560
28.000854 0 3121 3121
28.000854 1 1723 1723
29.000885 0 2971 2971
29.000885 1 1929 1929
30.000916 0 2771 2771
30.000916 1 2127 2127
31.000946 0 2542 2542
31.000946 1 2341 2341
32.000977 0 2367 2367
32.000977 1 2517 2517
33.001007 0 2224 2224
33.001007 1 2674 2674
34.001038 0 2163 2163
34.001038 1 2734 2734
35.001068 0 2055 2055
35.001068 1 2882 2882
36.001099 0 2006 2006
36.001099 1 2914 2914
37.001129 0 1960 1960
37.001129 1 2988 2988
38.001160 0 1902 1902
38.001160 1 3112 3112
39.001190 0 1841 1841
39.001190 1 3119 3119
40.001221 0 1793 1793
40.001221 1 3169 3169
41.001251 0 1783 1783
41.001251 1 3232 3232
42.001282 0 1748 1748
42.001282 1 3236 3236
43.001312 0 1722 1722
43.001312 1 3212 3212
44.001343 0 1685 1685
44.001343 1 3291 3291
45.001373 0 1677 1677
45.001373 1 3313 3313
46.001404 0 1680 1680
46.001404 1 3278 3278
47.001434 0 1670 1670
47.001434 1 3294 3294
48.001465 0 1655 1655
48.001465 1 3300 3300
49.001495 0 1671 1671
49.001495 1 3312 3312
50.001526 0 1674 1674
50.001526 1 3305 3305
51.001556 0 1689 1689
51.001556 1 3272 3272
52.001587 0 1691 1691
52.001587 1 3253 3253
53.001617 0 1711 1711
53.001617 1 3269 3269
54.001648 0 1738 1738
54.001648 1 3239 3239
55.001678 0 1734 1734
55.001678 1 3244 3244
56.001709 0 1717 1717
56.001709 1 3276 3276
57.001740 0 1695 1695
57.001740 1 3317 3317
58.001770 0 1640 1640
58.001770 1 3331 3331
59.001801 0 1607 1607
59.001801 1 3416 3416
60.001831 0 1590 1590
60.001831 1 3430 3430
61.001862 0 1606 1606
61.001862 1 3379 3379
62.001892 0 1615 1615
62.001892 1 3390 3390
63.001923 0 1617 1617
63.001923 1 3414 3414
64.001953 0 1602 1602
64.001953 1 3402 3402
65.001984 0 1570 1570
65.001984 1 3454 3454
66.002014 0 1789 1789
66.002014 1 3353 3353
67.002045 0 2003 2003
67.002045 1 3177 3177
68.002075 0 2168 2168
68.002075 1 3042 3042
69.002106 0 2285 2285
69.002106 1 2885 2885
70.002136 0 2418 2418
70.002136 1 2787 2787
71.002167 0 2541 2541
71.002167 1 2692 2692
72.002197 0 2644 2644
72.002197 1 2528 2528
73.002228 0 2816 2816
73.002228 1 2353 2353
