0.000000 0 1802 1802
0.000000 1 192 192
1.000031 0 1802 1802
1.000031 1 192 192
2.000061 0 2741 2741
2.000061 1 287 287
3.000092 0 3570 3570
3.000092 1 380 380
4.000122 0 3725 3725
4.000122 1 400 400
5.000153 0 4591 4591
5.000153 1 526 526
6.000183 0 4816 4816
6.000183 1 595 595
7.000214 0 4321 4321
7.000214 1 540 540
8.000244 0 4721 4721
8.000244 1 575 575
9.000275 0 4750 4750
9.000275 1 580 580
10.000305 0 4410 4410
10.000305 1 534 534
11.000336 0 4708 4708
11.000336 1 545 545
12.000366 0 4785 4785
12.000366 1 515 515
13.000397 0 4558 4558
13.000397 1 528 528
14.000427 0 4652 4652
14.000427 1 579 579
15.000458 0 4724 4724
15.000458 1 565 565
16.000488 0 4704 4704
16.000488 1 412 412
17.000519 0 4915 4915
17.000519 1 332 332
18.000549 0 4931 4931
18.000549 1 315 315
19.000580 0 4818 4818
19.000580 1 331 331
20.000610 0 4402 4402
20.000610 1 377 377
21.000641 0 4265 4265
21.000641 1 423 423
22.000671 0 4208 4208
22.000671 1 499 499
23.000702 0 4141 4141
23.000702 1 560 560
24.000732 0 4089 4089
24.000732 1 669 669
25.000763 0 4003 4003
25.000763 1 766 766
26.000793 0 3858 3858
26.000793 1 923 923
27.000824 0 3701 3701
27.000824 1 1145 1145
28.000854 0 3472 3472
28.000854 1 1370 1370
29.000885 0 3235 3235
29.000885 1 1656 1656
30.000916 0 2938 2938
30.000916 1 1969 1969
31.000946 0 2621 2621
31.000946 1 2286 2286
32.000977 0 2278 2278
32.000977 1 2694 2694
33.001007 0 1921 1921
33.001007 1 3069 3069
34.001038 0 1627 1627
34.001038 1 3347 3347
35.001068 0 1439 1439
35.001068 1 3587 3587
36.001099 0 1278 1278
36.001099 1 3731 3731
37.001129 0 1179 1179
37.001129 1 3845 3845
38.001160 0 1128 1128
38.001160 1 3959 3959
39.001190 0 1098 1098
39.001190 1 3970 3970
40.001221 0 1040 1040
40.001221 1 3996 3996
41.001251 0 1027 1027
41.001251 1 4081 4081
42.001282 0 1024 1024
42.001282 1 4095 4095
43.001312 0 997 997
43.001312 1 4076 4076
44.001343 0 962 962
44.001343 1 4136 4136
45.001373 0 936 936
45.001373 1 4160 4160
46.001404 0 932 932
46.001404 1 4130 4130
47.001434 0 878 878
47.001434 1 4246 4246
48.001465 0 869 869
48.001465 1 4218 4218
49.001495 0 845 845
49.001495 1 4214 4214
50.001526 0 856 856
50.001526 1 4233 4233
51.001556 0 880 880
51.001556 1 4222 4222
52.001587 0 891 891
52.001587 1 4169 4169
53.001617 0 903 903
53.001617 1 4182 4182
54.001648 0 873 873
54.001648 1 4225 4225
55.001678 0 877 877
55.001678 1 4167 4167
56.001709 0 864 864
56.001709 1 4231 4231
57.001740 0 868 868
57.001740 1 4195 4195
58.001770 0 861 861
58.001770 1 4220 4220
59.001801 0 837 837
59.001801 1 4261 4261
60.001831 0 835 835
60.001831 1 4273 4273
61.001862 0 817 817
61.001862 1 4261 4261
62.001892 0 799 799
62.001892 1 4286 4286
63.001923 0 771 771
63.001923 1 4333 4333
64.001953 0 748 748
64.001953 1 4316 4316
65.001984 0 737 737
65.001984 1 4342 4342
66.002014 0 887 887
66.002014 1 4301 4301
67.002045 0 1001 1001
67.002045 1 4172 4172
68.002075 0 1109 1109
68.002075 1 4060 4060
69.002106 0 1294 1294
69.002106 1 3879 3879
70.002136 0 1498 1498
70.002136 1 3682 3682
71.002167 0 1707 1707
71.002167 1 3495 3495
72.002197 0 1901 1901
72.002197 1 3281 3281
73.002228 0 2116 2116
73.002228 1 3087 3087
74.002258 0 2364 2364
74.002258 1 2814 2814
75.002289 0 2652 2652
75.002289 1 2561 2561
76.002319 0 2845 2845
76.002319 1 2346 2346
77.002350 0 3014 3014
77.002350 1 2176 2176
78.002380 0 3214 3214
78.002380 1 1997 1997
79.002411 0 3354 3354
79.002411 1 1868 1868
80.002441 0 3425 3425
80.002441 1 1773 1773
81.002472 0 3561 3561
81.002472 1 1675 1675
82.002502 0 3626 3626
82.002502 1 1591 1591
83.002533 0 3602 3602
83.002533 1 1564 1564
84.002563 0 3690 3690
84.002563 1 1553 1553
85.002594 0 3747 3747
85.002594 1 1490 1490
86.002625 0 3744 3744
86.002625 1 1473 1473
87.002655 0 3803 3803
87.002655 1 1442 1442
88.002686 0 3851 3851
88.002686 1 1371 1371
89.002716 0 3915 3915
89.002716 1 1293 1293
90.002747 0 3922 3922
90.002747 1 1309 1309
91.002777 0 3906 3906
91.002777 1 1318 1318
92.002808 0 3922 3922
92.002808 1 1294 1294
93.002838 0 3956 3956
93.002838 1 1295 1295
94.002869 0 3900 3900
94.002869 1 1297 1297
95.002899 0 3885 3885
95.002899 1 1307 1307
96.002930 0 3903 3903
96.002930 1 1360 1360
97.002960 0 3796 3796
97.002960 1 1428 1428
98.002991 0 3699 3699
98.002991 1 1498 1498
99.003021 0 3680 3680
99.003021 1 1533 1533
100.003052 0 3660 3660
100.003052 1 1570 1570
101.003082 0 3632 3632
101.003082 1 1589 1589
102.003113 0 3633 3633
102.003113 1 1586 1586
103.003143 0 3617 3617
103.003143 1 1593 1593
104.003174 0 3611 3611
104.003174 1 1541 1541
105.003204 0 3675 3675
105.003204 1 1598 1598
106.003235 0 3627 3627
106.003235 1 1580 1580
107.003265 0 3604 3604
107.003265 1 1559 1559
108.003296 0 3686 3686
108.003296 1 1564 1564
109.003326 0 3638 3638
109.003326 1 1540 1540
