0.000000 0 1966 1966
0.000000 1 211 211
1.000031 0 1805 1805
1.000031 1 189 189
2.000061 0 2766 2766
2.000061 1 294 294
3.000092 0 3580 3580
3.000092 1 374 374
4.000122 0 3764 3764
4.000122 1 397 397
5.000153 0 4706 4706
5.000153 1 494 494
6.000183 0 4939 4939
6.000183 1 528 528
7.000214 0 4392 4392
7.000214 1 491 491
8.000244 0 4750 4750
8.000244 1 571 571
9.000275 0 4806 4806
9.000275 1 617 617
10.000305 0 4520 4520
10.000305 1 561 561
11.000336 0 4667 4667
11.000336 1 610 610
12.000366 0 4818 4818
12.000366 1 569 569
13.000397 0 4638 4638
13.000397 1 477 477
14.000427 0 4740 4740
14.000427 1 527 527
15.000458 0 4832 4832
15.000458 1 511 511
16.000488 0 4708 4708
16.000488 1 482 482
17.000519 0 4729 4729
17.000519 1 537 537
18.000549 0 4795 4795
18.000549 1 534 534
19.000580 0 4692 4692
19.000580 1 566 566
20.000610 0 4261 4261
20.000610 1 652 652
21.000641 0 4059 4059
21.000641 1 783 783
22.000671 0 3894 3894
22.000671 1 902 902
23.000702 0 3776 3776
23.000702 1 1090 1090
24.000732 0 3625 3625
24.000732 1 1272 1272
25.000763 0 3400 3400
25.000763 1 1508 1508
26.000793 0 3248 3248
26.000793 1 1695 1695
27.000824 0 3068 3068
27.000824 1 1920 1920
28.000854 0 2827 2827
28.000854 1 2183 2183
29.000885 0 2556 2556
29.000885 1 2417 2417
30.000916 0 2255 2255
30.000916 1 2780 2780
31.000946 0 1922 1922
31.000946 1 3079 3079
32.000977 0 1668 1668
32.000977 1 3351 3351
33.001007 0 1407 1407
33.001007 1 3665 3665
34.001038 0 1256 1256
34.001038 1 3790 3790
35.001068 0 1127 1127
35.001068 1 3984 3984
36.001099 0 1030 1030
36.001099 1 4092 4092
37.001129 0 949 949
37.001129 1 4189 4189
38.001160 0 784 784
38.001160 1 4351 4351
39.001190 0 643 643
39.001190 1 4581 4581
40.001221 0 509 509
40.001221 1 4692 4692
41.001251 0 391 391
41.001251 1 4814 4814
42.001282 0 338 338
42.001282 1 4890 4890
43.001312 0 299 299
43.001312 1 4966 4966
44.001343 0 276 276
44.001343 1 4947 4947
45.001373 0 269 269
45.001373 1 4958 4958
46.001404 0 252 252
46.001404 1 4989 4989
47.001434 0 240 240
47.001434 1 4997 4997
48.001465 0 210 210
48.001465 1 5003 5003
49.001495 0 183 183
49.001495 1 5067 5067
50.001526 0 182 182
50.001526 1 5043 5043
51.001556 0 184 184
51.001556 1 5072 5072
52.001587 0 190 190
52.001587 1 5092 5092
53.001617 0 200 200
53.001617 1 5015 5015
54.001648 0 172 172
54.001648 1 5075 5075
55.001678 0 144 144
55.001678 1 5129 5129
56.001709 0 130 130
56.001709 1 5120 5120
57.001740 0 115 115
57.001740 1 5130 5130
58.001770 0 107 107
58.001770 1 5145 5145
59.001801 0 91 91
59.001801 1 5148 5148
60.001831 0 81 81
60.001831 1 5155 5155
61.001862 0 78 78
61.001862 1 5199 5199
62.001892 0 82 82
62.001892 1 5177 5177
63.001923 0 77 77
63.001923 1 5129 5129
64.001953 0 76 76
64.001953 1 5196 5196
65.001984 0 75 75
65.001984 1 5176 5176
66.002014 0 89 89
66.002014 1 5194 5194
67.002045 0 106 106
67.002045 1 5178 5178
68.002075 0 123 123
68.002075 1 5173 5173
69.002106 0 148 148
69.002106 1 5153 5153
70.002136 0 165 165
70.002136 1 5107 5107
71.002167 0 192 192
71.002167 1 5068 5068
72.002197 0 229 229
72.002197 1 5056 5056
73.002228 0 265 265
73.002228 1 5029 5029
74.002258 0 303 303
74.002258 1 4963 4963
75.002289 0 349 349
75.002289 1 4914 4914
76.002319 0 390 390
76.002319 1 4928 4928
77.002350 0 340 340
77.002350 1 4930 4930
78.002380 0 281 281
78.002380 1 4975 4975
79.002411 0 230 230
79.002411 1 5095 5095
80.002441 0 223 223
80.002441 1 5046 5046
81.002472 0 225 225
81.002472 1 5073 5073
82.002502 0 227 227
82.002502 1 5086 5086
83.002533 0 224 224
83.002533 1 5061 5061
84.002563 0 227 227
84.002563 1 5031 5031
85.002594 0 213 213
85.002594 1 5064 5064
86.002625 0 230 230
86.002625 1 5044 5044
87.002655 0 262 262
87.002655 1 4983 4983
88.002686 0 310 310
88.002686 1 4955 4955
89.002716 0 358 358
89.002716 1 4912 4912
90.002747 0 403 403
90.002747 1 4866 4866
91.002777 0 416 416
91.002777 1 4852 4852
92.002808 0 444 444
92.002808 1 4842 4842
93.002838 0 481 481
93.002838 1 4837 4837
94.002869 0 504 504
94.002869 1 4741 4741
95.002899 0 504 504
95.002899 1 4752 4752
96.002930 0 492 492
96.002930 1 4829 4829
97.002960 0 492 492
97.002960 1 4781 4781
98.002991 0 478 478
98.002991 1 4838 4838
99.003021 0 481 481
99.003021 1 4857 4857
100.003052 0 502 502
100.003052 1 4732 4732
101.003082 0 545 545
101.003082 1 4760 4760
102.003113 0 558 558
102.003113 1 4750 4750
103.003143 0 556 556
103.003143 1 4710 4710
104.003174 0 574 574
104.003174 1 4717 4717
105.003204 0 605 605
105.003204 1 4691 4691
106.003235 0 611 611
106.003235 1 4670 4670
107.003265 0 623 623
107.003265 1 4686 4686
108.003296 0 633 633
108.003296 1 4634 4634
109.003326 0 650 650
109.003326 1 4613 4613
