0.000000 0 1951 1951
0.000000 1 223 223
1.000031 0 1792 1792
1.000031 1 206 206
2.000061 0 2746 2746
2.000061 1 305 305
3.000092 0 3552 3552
3.000092 1 411 411
4.000122 0 3726 3726
4.000122 1 430 430
5.000153 0 4678 4678
5.000153 1 490 490
6.000183 0 4918 4918
6.000183 1 531 531
7.000214 0 4473 4473
7.000214 1 435 435
8.000244 0 4868 4868
8.000244 1 454 454
9.000275 0 4906 4906
9.000275 1 496 496
10.000305 0 4654 4654
10.000305 1 426 426
11.000336 0 4879 4879
11.000336 1 439 439
12.000366 0 4886 4886
12.000366 1 476 476
13.000397 0 4716 4716
13.000397 1 415 415
14.000427 0 4941 4941
14.000427 1 402 402
15.000458 0 4880 4880
15.000458 1 449 449
16.000488 0 4744 4744
16.000488 1 437 437
17.000519 0 4840 4840
17.000519 1 461 461
18.000549 0 4779 4779
18.000549 1 545 545
19.000580 0 4666 4666
19.000580 1 554 554
20.000610 0 4286 4286
20.000610 1 594 594
21.000641 0 4166 4166
21.000641 1 657 657
22.000671 0 4072 4072
22.000671 1 708 708
23.000702 0 4013 4013
23.000702 1 809 809
24.000732 0 3936 3936
24.000732 1 907 907
25.000763 0 3822 3822
25.000763 1 1006 1006
26.000793 0 3695 3695
26.000793 1 1169 1169
27.000824 0 3542 3542
27.000824 1 1319 1319
28.000854 0 3383 3383
28.000854 1 1477 1477
29.000885 0 3167 3167
29.000885 1 1723 1723
30.000916 0 3003 3003
30.000916 1 1889 1889
31.000946 0 2853 2853
31.000946 1 2061 2061
32.000977 0 2716 2716
32.000977 1 2223 2223
33.001007 0 2567 2567
33.001007 1 2411 2411
34.001038 0 2377 2377
34.001038 1 2568 2568
35.001068 0 2184 2184
35.001068 1 2815 2815
36.001099 0 1971 1971
36.001099 1 3075 3075
37.001129 0 1817 1817
37.001129 1 3207 3207
38.001160 0 1707 1707
38.001160 1 3359 3359
39.001190 0 1577 1577
39.001190 1 3489 3489
40.001221 0 1504 1504
40.001221 1 3526 3526
41.001251 0 1455 1455
41.001251 1 3613 3613
42.001282 0 1431 1431
42.001282 1 3655 3655
43.001312 0 1391 1391
43.001312 1 3671 3671
44.001343 0 1384 1384
44.001343 1 3702 3702
45.001373 0 1346 1346
45.001373 1 3757 3757
46.001404 0 1300 1300
46.001404 1 3834 3834
47.001434 0 1262 1262
47.001434 1 3862 3862
48.001465 0 1239 1239
48.001465 1 3883 3883
49.001495 0 1201 1201
49.001495 1 3915 3915
50.001526 0 1151 1151
50.001526 1 3947 3947
51.001556 0 1133 1133
51.001556 1 3968 3968
52.001587 0 1145 1145
52.001587 1 3944 3944
53.001617 0 1160 1160
53.001617 1 3931 3931
54.001648 0 1167 1167
54.001648 1 3966 3966
55.001678 0 1115 1115
55.001678 1 3958 3958
56.001709 0 1071 1071
56.001709 1 4031 4031
57.001740 0 1095 1095
57.001740 1 4014 4014
58.001770 0 1099 1099
58.001770 1 4002 4002
59.001801 0 1124 1124
59.001801 1 3999 3999
60.001831 0 1109 1109
60.001831 1 4021 4021
61.001862 0 1075 1075
61.001862 1 4060 4060
62.001892 0 1024 1024
62.001892 1 4126 4126
63.001923 0 977 977
63.001923 1 4169 4169
64.001953 0 935 935
64.001953 1 4201 4201
65.001984 0 910 910
65.001984 1 4225 4225
66.002014 0 1089 1089
66.002014 1 4160 4160
67.002045 0 1283 1283
67.002045 1 3971 3971
68.002075 0 1548 1548
68.002075 1 3700 3700
69.002106 0 1841 1841
69.002106 1 3426 3426
70.002136 0 2118 2118
70.002136 1 3165 3165
71.002167 0 2505 2505
71.002167 1 2770 2770
72.002197 0 2835 2835
72.002197 1 2428 2428
73.002228 0 3203 3203
73.002228 1 2114 2114
74.002258 0 3399 3399
74.002258 1 1875 1875
75.002289 0 3591 3591
75.002289 1 1666 1666
76.002319 0 3683 3683
76.002319 1 1604 1604
77.002350 0 3662 3662
77.002350 1 1577 1577
78.002380 0 3745 3745
78.002380 1 1564 1564
79.002411 0 3749 3749
79.002411 1 1535 1535
80.002441 0 3756 3756
80.002441 1 1526 1526
81.002472 0 3787 3787
81.002472 1 1500 1500
82.002502 0 3836 3836
82.002502 1 1451 1451
83.002533 0 3859 3859
83.002533 1 1417 1417
84.002563 0 3872 3872
84.002563 1 1407 1407
85.002594 0 3922 3922
85.002594 1 1364 1364
86.002625 0 3891 3891
86.002625 1 1373 1373
87.002655 0 3919 3919
87.002655 1 1367 1367
88.002686 0 3976 3976
88.002686 1 1300 1300
89.002716 0 3980 3980
89.002716 1 1272 1272
90.002747 0 3984 3984
90.002747 1 1292 1292
91.002777 0 3975 3975
91.002777 1 1279 1279
92.002808 0 3991 3991
92.002808 1 1282 1282
93.002838 0 3982 3982
93.002838 1 1288 1288
94.002869 0 4032 4032
94.002869 1 1248 1248
95.002899 0 4006 4006
95.002899 1 1237 1237
96.002930 0 4049 4049
96.002930 1 1225 1225
97.002960 0 4072 4072
97.002960 1 1237 1237
98.002991 0 4059 4059
98.002991 1 1222 1222
99.003021 0 4061 4061
99.003021 1 1223 1223
100.003052 0 4102 4102
100.003052 1 1231 1231
101.003082 0 4051 4051
101.003082 1 1199 1199
102.003113 0 4083 4083
102.003113 1 1197 1197
103.003143 0 4068 4068
103.003143 1 1228 1228
104.003174 0 4012 4012
104.003174 1 1237 1237
105.003204 0 4044 4044
105.003204 1 1228 1228
106.003235 0 4060 4060
106.003235 1 1204 1204
107.003265 0 4069 4069
107.003265 1 1182 1182
108.003296 0 4072 4072
108.003296 1 1182 1182
109.003326 0 4086 4086
109.003326 1 1191 1191
