0.000000 0 1773 1773
0.000000 1 228 228
1.000031 0 1774 1774
1.000031 1 228 228
2.000061 0 2708 2708
2.000061 1 348 348
3.000092 0 3520 3520
3.000092 1 454 454
4.000122 0 3665 3665
4.000122 1 480 480
5.000153 0 4582 4582
5.000153 1 568 568
6.000183 0 4852 4852
6.000183 1 602 602
7.000214 0 4321 4321
7.000214 1 559 559
8.000244 0 4764 4764
8.000244 1 557 557
9.000275 0 4826 4826
9.000275 1 551 551
10.000305 0 4559 4559
10.000305 1 507 507
11.000336 0 4804 4804
11.000336 1 516 516
12.000366 0 4857 4857
12.000366 1 490 490
13.000397 0 4680 4680
13.000397 1 449 449
14.000427 0 4843 4843
14.000427 1 458 458
15.000458 0 4836 4836
15.000458 1 524 524
16.000488 0 4609 4609
16.000488 1 573 573
17.000519 0 4654 4654
17.000519 1 666 666
18.000549 0 4578 4578
18.000549 1 716 716
19.000580 0 4589 4589
19.000580 1 672 672
20.000610 0 4234 4234
20.000610 1 693 693
21.000641 0 4070 4070
21.000641 1 747 747
22.000671 0 3972 3972
22.000671 1 863 863
23.000702 0 3853 3853
23.000702 1 1000 1000
24.000732 0 3712 3712
24.000732 1 1148 1148
25.000763 0 3528 3528
25.000763 1 1360 1360
26.000793 0 3292 3292
26.000793 1 1593 1593
27.000824 0 3105 3105
27.000824 1 1773 1773
28.000854 0 2910 2910
28.000854 1 2012 2012
29.000885 0 2775 2775
29.000885 1 2170 2170
30.000916 0 2643 2643
30.000916 1 2292 2292
31.000946 0 2510 2510
31.000946 1 2430 2430
32.000977 0 2441 2441
32.000977 1 2565 2565
33.001007 0 2310 2310
33.001007 1 2658 2658
34.001038 0 2165 2165
34.001038 1 2805 2805
35.001068 0 2061 2061
35.001068 1 2958 2958
36.001099 0 1920 1920
36.001099 1 3101 3101
37.001129 0 1723 1723
37.001129 1 3372 3372
38.001160 0 1469 1469
38.001160 1 3626 3626
39.001190 0 1276 1276
39.001190 1 3853 3853
40.001221 0 1136 1136
40.001221 1 3991 3991
41.001251 0 1087 1087
41.001251 1 4026 4026
42.001282 0 1019 1019
42.001282 1 4108 4108
43.001312 0 967 967
43.001312 1 4175 4175
44.001343 0 897 897
44.001343 1 4238 4238
45.001373 0 804 804
45.001373 1 4325 4325
46.001404 0 745 745
46.001404 1 4387 4387
47.001434 0 669 669
47.001434 1 4477 4477
48.001465 0 647 647
48.001465 1 4511 4511
49.001495 0 634 634
49.001495 1 4529 4529
50.001526 0 631 631
50.001526 1 4541 4541
51.001556 0 623 623
51.001556 1 4551 4551
52.001587 0 600 600
52.001587 1 4620 4620
53.001617 0 562 562
53.001617 1 4661 4661
54.001648 0 489 489
54.001648 1 4719 4719
55.001678 0 464 464
55.001678 1 4768 4768
56.001709 0 446 446
56.001709 1 4830 4830
57.001740 0 423 423
57.001740 1 4803 4803
58.001770 0 429 429
58.001770 1 4792 4792
59.001801 0 409 409
59.001801 1 4842 4842
60.001831 0 391 391
60.001831 1 4842 4842
61.001862 0 375 375
61.001862 1 4815 4815
62.001892 0 356 356
62.001892 1 4876 4876
63.001923 0 340 340
63.001923 1 4902 4902
64.001953 0 352 352
64.001953 1 4846 4846
65.001984 0 349 349
65.001984 1 4907 4907
66.002014 0 408 408
66.002014 1 4913 4913
67.002045 0 466 466
67.002045 1 4799 4799
68.002075 0 521 521
68.002075 1 4763 4763
69.002106 0 575 575
69.002106 1 4761 4761
70.002136 0 646 646
70.002136 1 4633 4633
71.002167 0 705 705
71.002167 1 4567 4567
72.002197 0 790 790
72.002197 1 4531 4531
73.002228 0 911 911
73.002228 1 4400 4400
74.002258 0 988 988
74.002258 1 4266 4266
75.002289 0 1055 1055
75.002289 1 4245 4245
76.002319 0 1135 1135
76.002319 1 4186 4186
77.002350 0 1223 1223
77.002350 1 4040 4040
78.002380 0 1298 1298
78.002380 1 3989 3989
79.002411 0 1447 1447
79.002411 1 3865 3865
80.002441 0 1481 1481
80.002441 1 3776 3776
81.002472 0 1473 1473
81.002472 1 3802 3802
82.002502 0 1485 1485
82.002502 1 3810 3810
83.002533 0 1475 1475
83.002533 1 3754 3754
84.002563 0 1438 1438
84.002563 1 3824 3824
85.002594 0 1477 1477
85.002594 1 3806 3806
86.002625 0 1516 1516
86.002625 1 3716 3716
87.002655 0 1577 1577
87.002655 1 3680 3680
88.002686 0 1565 1565
88.002686 1 3714 3714
89.002716 0 1563 1563
89.002716 1 3677 3677
90.002747 0 1593 1593
90.002747 1 3681 3681
91.002777 0 1578 1578
91.002777 1 3702 3702
92.002808 0 1554 1554
92.002808 1 3725 3725
93.002838 0 1577 1577
93.002838 1 3711 3711
94.002869 0 1598 1598
94.002869 1 3680 3680
95.002899 0 1666 1666
95.002899 1 3633 3633
96.002930 0 1696 1696
96.002930 1 3600 3600
97.002960 0 1711 1711
97.002960 1 3583 3583
98.002991 0 1683 1683
98.002991 1 3611 3611
99.003021 0 1666 1666
99.003021 1 3618 3618
100.003052 0 1753 1753
100.003052 1 3540 3540
101.003082 0 1738 1738
101.003082 1 3565 3565
102.003113 0 1791 1791
102.003113 1 3472 3472
103.003143 0 1898 1898
103.003143 1 3383 3383
104.003174 0 1893 1893
104.003174 1 3363 3363
105.003204 0 1895 1895
105.003204 1 3381 3381
106.003235 0 1849 1849
106.003235 1 3425 3425
107.003265 0 1772 1772
107.003265 1 3476 3476
108.003296 0 1722 1722
108.003296 1 3550 3550
109.003326 0 1629 1629
109.003326 1 3622 3622
