0.000000 0 1822 1822
0.000000 1 186 186
1.000031 0 1823 1823
1.000031 1 186 186
2.000061 0 2733 2733
2.000061 1 280 280
3.000092 0 3614 3614
3.000092 1 368 368
4.000122 0 3789 3789
4.000122 1 389 389
5.000153 0 4670 4670
5.000153 1 483 483
6.000183 0 4920 4920
6.000183 1 535 535
7.000214 0 4427 4427
7.000214 1 469 469
8.000244 0 4767 4767
8.000244 1 484 484
9.000275 0 4861 4861
9.000275 1 524 524
10.000305 0 4551 4551
10.000305 1 492 492
11.000336 0 4769 4769
11.000336 1 522 522
12.000366 0 4837 4837
12.000366 1 542 542
13.000397 0 4612 4612
13.000397 1 500 500
14.000427 0 4719 4719
14.000427 1 562 562
15.000458 0 4670 4670
15.000458 1 652 652
16.000488 0 4442 4442
16.000488 1 717 717
17.000519 0 4500 4500
17.000519 1 758 758
18.000549 0 4605 4605
18.000549 1 696 696
19.000580 0 4623 4623
19.000580 1 581 581
20.000610 0 4256 4256
20.000610 1 604 604
21.000641 0 4126 4126
21.000641 1 694 694
22.000671 0 4019 4019
22.000671 1 792 792
23.000702 0 3888 3888
23.000702 1 949 949
24.000732 0 3750 3750
24.000732 1 1078 1078
25.000763 0 3588 3588
25.000763 1 1289 1289
26.000793 0 3376 3376
26.000793 1 1551 1551
27.000824 0 3100 3100
27.000824 1 1869 1869
28.000854 0 2798 2798
28.000854 1 2174 2174
29.000885 0 2488 2488
29.000885 1 2539 2539
30.000916 0 2225 2225
30.000916 1 2794 2794
31.000946 0 1928 1928
31.000946 1 3134 3134
32.000977 0 1655 1655
32.000977 1 3428 3428
33.001007 0 1363 1363
33.001007 1 3740 3740
34.001038 0 1087 1087
34.001038 1 4053 4053
35.001068 0 946 946
35.001068 1 4149 4149
36.001099 0 832 832
36.001099 1 4347 4347
37.001129 0 772 772
37.001129 1 4434 4434
38.001160 0 695 695
38.001160 1 4434 4434
39.001190 0 636 636
39.001190 1 4523 4523
40.001221 0 601 601
40.001221 1 4606 4606
41.001251 0 598 598
41.001251 1 4566 4566
42.001282 0 553 553
42.001282 1 4642 4642
43.001312 0 483 483
43.001312 1 4759 4759
44.001343 0 435 435
44.001343 1 4723 4723
45.001373 0 393 393
45.001373 1 4812 4812
46.001404 0 371 371
46.001404 1 4898 4898
47.001434 0 344 344
47.001434 1 4838 4838
48.001465 0 330 330
48.001465 1 4899 4899
49.001495 0 314 314
49.001495 1 4956 4956
50.001526 0 276 276
50.001526 1 4885 4885
51.001556 0 260 260
51.001556 1 4972 4972
52.001587 0 240 240
52.001587 1 5009 5009
53.001617 0 212 212
53.001617 1 4962 4962
54.001648 0 201 201
54.001648 1 5055 5055
55.001678 0 187 187
55.001678 1 5084 5084
56.001709 0 163 163
56.001709 1 5068 5068
57.001740 0 164 164
57.001740 1 5090 5090
58.001770 0 146 146
58.001770 1 5111 5111
59.001801 0 132 132
59.001801 1 5108 5108
60.001831 0 129 129
60.001831 1 5117 5117
61.001862 0 113 113
61.001862 1 5103 5103
62.001892 0 98 98
62.001892 1 5137 5137
63.001923 0 81 81
63.001923 1 5192 5192
64.001953 0 77 77
64.001953 1 5149 5149
65.001984 0 69 69
65.001984 1 5185 5185
66.002014 0 56 56
66.002014 1 5229 5229
67.002045 0 69 69
67.002045 1 5165 5165
68.002075 0 70 70
68.002075 1 5200 5200
69.002106 0 69 69
69.002106 1 5225 5225
70.002136 0 59 59
70.002136 1 5187 5187
71.002167 0 69 69
71.002167 1 5210 5210
72.002197 0 73 73
72.002197 1 5216 5216
73.002228 0 79 79
73.002228 1 5190 5190
74.002258 0 101 101
74.002258 1 5207 5207
75.002289 0 112 112
75.002289 1 5174 5174
76.002319 0 116 116
76.002319 1 5166 5166
77.002350 0 117 117
77.002350 1 5190 5190
78.002380 0 128 128
78.002380 1 5141 5141
79.002411 0 159 159
79.002411 1 5115 5115
80.002441 0 158 158
80.002441 1 5145 5145
81.002472 0 155 155
81.002472 1 5160 5160
82.002502 0 143 143
82.002502 1 5156 5156
83.002533 0 114 114
83.002533 1 5142 5142
84.002563 0 91 91
84.002563 1 5251 5251
85.002594 0 75 75
85.002594 1 5211 5211
86.002625 0 69 69
86.002625 1 5236 5236
87.002655 0 63 63
87.002655 1 5249 5249
88.002686 0 53 53
88.002686 1 5218 5218
89.002716 0 67 67
89.002716 1 5219 5219
90.002747 0 66 66
90.002747 1 5216 5216
91.002777 0 40 40
91.002777 1 5249 5249
92.002808 0 24 24
92.002808 1 5277 5277
93.002838 0 30 30
93.002838 1 5272 5272
94.002869 0 27 27
94.002869 1 5224 5224
95.002899 0 26 26
95.002899 1 5250 5250
96.002930 0 26 26
96.002930 1 5287 5287
97.002960 0 23 23
97.002960 1 5234 5234
98.002991 0 19 19
98.002991 1 5278 5278
99.003021 0 11 11
99.003021 1 5294 5294
100.003052 0 4 4
100.003052 1 5268 5268
101.003082 1 5303 5303
102.003113 1 5296 5296
103.003143 1 5274 5274
104.003174 1 5282 5282
105.003204 1 5292 5292
106.003235 1 5261 5261
107.003265 1 5304 5304
108.003296 1 5309 5309
109.003326 1 5262 5262
