0.000000 0 1828 1828
0.000000 1 179 179
1.000031 0 1829 1829
1.000031 1 180 180
2.000061 0 2749 2749
2.000061 1 277 277
3.000092 0 3625 3625
3.000092 1 355 355
4.000122 0 3796 3796
4.000122 1 378 378
5.000153 0 4664 4664
5.000153 1 479 479
6.000183 0 4935 4935
6.000183 1 488 488
7.000214 0 4496 4496
7.000214 1 431 431
8.000244 0 4820 4820
8.000244 1 450 450
9.000275 0 4937 4937
9.000275 1 455 455
10.000305 0 4621 4621
10.000305 1 452 452
11.000336 0 4829 4829
11.000336 1 462 462
12.000366 0 4854 4854
12.000366 1 516 516
13.000397 0 4640 4640
13.000397 1 486 486
14.000427 0 4840 4840
14.000427 1 439 439
15.000458 0 4872 4872
15.000458 1 448 448
16.000488 0 4736 4736
16.000488 1 435 435
17.000519 0 4870 4870
17.000519 1 408 408
18.000549 0 4859 4859
18.000549 1 433 433
19.000580 0 4743 4743
19.000580 1 434 434
20.000610 0 4371 4371
20.000610 1 491 491
21.000641 0 4206 4206
21.000641 1 605 605
22.000671 0 4120 4120
22.000671 1 707 707
23.000702 0 3962 3962
23.000702 1 868 868
24.000732 0 3824 3824
24.000732 1 1046 1046
25.000763 0 3679 3679
25.000763 1 1210 1210
26.000793 0 3505 3505
26.000793 1 1395 1395
27.000824 0 3381 3381
27.000824 1 1578 1578
28.000854 0 3162 3162
28.000854 1 1790 1790
29.000885 0 2920 2920
29.000885 1 2043 2043
30.000916 0 2675 2675
30.000916 1 2308 2308
31.000946 0 2441 2441
31.000946 1 2567 2567
32.000977 0 2192 2192
32.000977 1 2857 2857
33.001007 0 1880 1880
33.001007 1 3176 3176
34.001038 0 1541 1541
34.001038 1 3559 3559
35.001068 0 1206 1206
35.001068 1 3936 3936
36.001099 0 1049 1049
36.001099 1 4095 4095
37.001129 0 926 926
37.001129 1 4225 4225
38.001160 0 837 837
38.001160 1 4309 4309
39.001190 0 745 745
39.001190 1 4435 4435
40.001221 0 663 663
40.001221 1 4501 4501
41.001251 0 600 600
41.001251 1 4612 4612
42.001282 0 510 510
42.001282 1 4694 4694
43.001312 0 433 433
43.001312 1 4802 4802
44.001343 0 378 378
44.001343 1 4860 4860
45.001373 0 340 340
45.001373 1 4885 4885
46.001404 0 338 338
46.001404 1 4890 4890
47.001434 0 312 312
47.001434 1 4884 4884
48.001465 0 297 297
48.001465 1 4935 4935
49.001495 0 286 286
49.001495 1 4960 4960
50.001526 0 286 286
50.001526 1 4926 4926
51.001556 0 241 241
51.001556 1 4985 4985
52.001587 0 210 210
52.001587 1 5051 5051
53.001617 0 180 180
53.001617 1 5060 5060
54.001648 0 140 140
54.001648 1 5122 5122
55.001678 0 118 118
55.001678 1 5166 5166
56.001709 0 111 111
56.001709 1 5145 5145
57.001740 0 104 104
57.001740 1 5166 5166
58.001770 0 98 98
58.001770 1 5219 5219
59.001801 0 78 78
59.001801 1 5191 5191
60.001831 0 72 72
60.001831 1 5154 5154
61.001862 0 69 69
61.001862 1 5198 5198
62.001892 0 68 68
62.001892 1 5200 5200
63.001923 0 68 68
63.001923 1 5177 5177
64.001953 0 51 51
64.001953 1 5219 5219
65.001984 0 41 41
65.001984 1 5237 5237
66.002014 0 38 38
66.002014 1 5226 5226
67.002045 0 36 36
67.002045 1 5242 5242
68.002075 0 45 45
68.002075 1 5266 5266
69.002106 0 48 48
69.002106 1 5205 5205
70.002136 0 43 43
70.002136 1 5217 5217
71.002167 0 52 52
71.002167 1 5284 5284
72.002197 0 45 45
72.002197 1 5233 5233
73.002228 0 44 44
73.002228 1 5222 5222
74.002258 0 43 43
74.002258 1 5278 5278
75.002289 0 42 42
75.002289 1 5266 5266
76.002319 0 38 38
76.002319 1 5226 5226
77.002350 0 36 36
77.002350 1 5264 5264
78.002380 0 36 36
78.002380 1 5271 5271
79.002411 0 38 38
79.002411 1 5257 5257
80.002441 0 46 46
80.002441 1 5264 5264
81.002472 0 46 46
81.002472 1 5233 5233
82.002502 0 44 44
82.002502 1 5216 5216
83.002533 0 43 43
83.002533 1 5262 5262
84.002563 0 44 44
84.002563 1 5248 5248
85.002594 0 40 40
85.002594 1 5235 5235
86.002625 0 40 40
86.002625 1 5205 5205
87.002655 0 41 41
87.002655 1 5234 5234
88.002686 0 39 39
88.002686 1 5218 5218
89.002716 0 42 42
89.002716 1 5207 5207
90.002747 0 37 37
90.002747 1 5256 5256
91.002777 0 40 40
91.002777 1 5215 5215
92.002808 0 35 35
92.002808 1 5185 5185
93.002838 0 32 32
93.002838 1 5279 5279
94.002869 0 31 31
94.002869 1 5225 5225
95.002899 0 26 26
95.002899 1 5248 5248
96.002930 0 21 21
96.002930 1 5255 5255
97.002960 0 24 24
97.002960 1 5260 5260
98.002991 0 35 35
98.002991 1 5229 5229
99.003021 0 42 42
99.003021 1 5218 5218
100.003052 0 47 47
100.003052 1 5238 5238
101.003082 0 48 48
101.003082 1 5225 5225
102.003113 0 49 49
102.003113 1 5221 5221
103.003143 0 45 45
103.003143 1 5264 5264
104.003174 0 47 47
104.003174 1 5261 5261
105.003204 0 48 48
105.003204 1 5235 5235
106.003235 0 42 42
106.003235 1 5246 5246
107.003265 0 43 43
107.003265 1 5250 5250
108.003296 0 42 42
108.003296 1 5232 5232
109.003326 0 39 39
109.003326 1 5196 5196
