0.000000 0 1806 1806
0.000000 1 197 197
1.000031 0 1808 1808
1.000031 1 197 197
2.000061 0 2726 2726
2.000061 1 305 305
3.000092 0 3583 3583
3.000092 1 391 391
4.000122 0 3731 3731
4.000122 1 411 411
5.000153 0 4634 4634
5.000153 1 528 528
6.000183 0 4915 4915
6.000183 1 539 539
7.000214 0 4339 4339
7.000214 1 526 526
8.000244 0 4728 4728
8.000244 1 569 569
9.000275 0 4747 4747
9.000275 1 619 619
10.000305 0 4500 4500
10.000305 1 549 549
11.000336 0 4705 4705
11.000336 1 591 591
12.000366 0 4778 4778
12.000366 1 609 609
13.000397 0 4545 4545
13.000397 1 572 572
14.000427 0 4686 4686
14.000427 1 622 622
15.000458 0 4712 4712
15.000458 1 642 642
16.000488 0 4544 4544
16.000488 1 624 624
17.000519 0 4647 4647
17.000519 1 669 669
18.000549 0 4623 4623
18.000549 1 683 683
19.000580 0 4490 4490
19.000580 1 718 718
20.000610 0 4116 4116
20.000610 1 818 818
21.000641 0 3945 3945
21.000641 1 926 926
22.000671 0 3828 3828
22.000671 1 1019 1019
23.000702 0 3693 3693
23.000702 1 1170 1170
24.000732 0 3601 3601
24.000732 1 1267 1267
25.000763 0 3529 3529
25.000763 1 1355 1355
26.000793 0 3433 3433
26.000793 1 1516 1516
27.000824 0 3322 3322
27.000824 1 1645 1645
28.000854 0 3165 3165
28.000854 1 1800 1800
29.000885 0 2966 2966
29.000885 1 2058 2058
30.000916 0 2722 2722
30.000916 1 2272 2272
31.000946 0 2442 2442
31.000946 1 2532 2532
32.000977 0 2202 2202
32.000977 1 2801 2801
33.001007 0 1955 1955
33.001007 1 3054 3054
34.001038 0 1788 1788
34.001038 1 3246 3246
35.001068 0 1688 1688
35.001068 1 3356 3356
36.001099 0 1541 1541
36.001099 1 3558 3558
37.001129 0 1415 1415
37.001129 1 3668 3668
38.001160 0 1288 1288
38.001160 1 3831 3831
39.001190 0 1237 1237
39.001190 1 3860 3860
40.001221 0 1197 1197
40.001221 1 3917 3917
41.001251 0 1189 1189
41.001251 1 3988 3988
42.001282 0 1142 1142
42.001282 1 3992 3992
43.001312 0 1097 1097
43.001312 1 4048 4048
44.001343 0 1047 1047
44.001343 1 4131 4131
45.001373 0 1023 1023
45.001373 1 4133 4133
46.001404 0 960 960
46.001404 1 4215 4215
47.001434 0 861 861
47.001434 1 4273 4273
48.001465 0 785 785
48.001465 1 4384 4384
49.001495 0 661 661
49.001495 1 4480 4480
50.001526 0 608 608
50.001526 1 4542 4542
51.001556 0 579 579
51.001556 1 4602 4602
52.001587 0 594 594
52.001587 1 4556 4556
53.001617 0 594 594
53.001617 1 4616 4616
54.001648 0 575 575
54.001648 1 4622 4622
55.001678 0 568 568
55.001678 1 4610 4610
56.001709 0 568 568
56.001709 1 4653 4653
57.001740 0 573 573
57.001740 1 4636 4636
58.001770 0 563 563
58.001770 1 4645 4645
59.001801 0 547 547
59.001801 1 4677 4677
60.001831 0 537 537
60.001831 1 4645 4645
61.001862 0 517 517
61.001862 1 4665 4665
62.001892 0 514 514
62.001892 1 4692 4692
63.001923 0 499 499
63.001923 1 4669 4669
64.001953 0 482 482
64.001953 1 4688 4688
65.001984 0 482 482
65.001984 1 4702 4702
66.002014 0 602 602
66.002014 1 4655 4655
67.002045 0 735 735
67.002045 1 4499 4499
68.002075 0 868 868
68.002075 1 4327 4327
69.002106 0 1030 1030
69.002106 1 4261 4261
70.002136 0 1206 1206
70.002136 1 4073 4073
71.002167 0 1419 1419
71.002167 1 3769 3769
72.002197 0 1656 1656
72.002197 1 3684 3684
73.002228 0 1775 1775
73.002228 1 3524 3524
74.002258 0 1874 1874
74.002258 1 3341 3341
75.002289 0 1992 1992
75.002289 1 3337 3337
76.002319 0 2110 2110
76.002319 1 3175 3175
77.002350 0 2276 2276
77.002350 1 2988 2988
78.002380 0 2454 2454
78.002380 1 2869 2869
79.002411 0 2595 2595
79.002411 1 2689 2689
80.002441 0 2695 2695
80.002441 1 2591 2591
81.002472 0 2787 2787
81.002472 1 2513 2513
82.002502 0 2819 2819
82.002502 1 2473 2473
83.002533 0 2817 2817
83.002533 1 2441 2441
84.002563 0 2901 2901
84.002563 1 2386 2386
85.002594 0 2904 2904
85.002594 1 2358 2358
86.002625 0 2902 2902
86.002625 1 2381 2381
87.002655 0 2971 2971
87.002655 1 2322 2322
88.002686 0 2990 2990
88.002686 1 2297 2297
89.002716 0 3041 3041
89.002716 1 2265 2265
90.002747 0 3027 3027
90.002747 1 2261 2261
91.002777 0 2993 2993
91.002777 1 2313 2313
92.002808 0 3034 3034
92.002808 1 2280 2280
93.002838 0 3091 3091
93.002838 1 2209 2209
94.002869 0 3139 3139
94.002869 1 2184 2184
95.002899 0 3137 3137
95.002899 1 2179 2179
96.002930 0 3113 3113
96.002930 1 2184 2184
97.002960 0 3075 3075
97.002960 1 2192 2192
98.002991 0 3099 3099
98.002991 1 2206 2206
99.003021 0 3154 3154
99.003021 1 2134 2134
100.003052 0 3134 3134
100.003052 1 2132 2132
101.003082 0 3182 3182
101.003082 1 2149 2149
102.003113 0 3126 3126
102.003113 1 2179 2179
103.003143 0 2977 2977
103.003143 1 2254 2254
104.003174 0 3010 3010
104.003174 1 2308 2308
105.003204 0 3005 3005
105.003204 1 2286 2286
106.003235 0 2971 2971
106.003235 1 2263 2263
107.003265 0 3042 3042
107.003265 1 2269 2269
108.003296 0 3053 3053
108.003296 1 2188 2188
109.003326 0 3079 3079
109.003326 1 2189 2189
