0.000000 0 1801 1801
0.000000 1 198 198
1.000031 0 1803 1803
1.000031 1 201 201
2.000061 0 2723 2723
2.000061 1 309 309
3.000092 0 3572 3572
3.000092 1 394 394
4.000122 0 3704 3704
4.000122 1 408 408
5.000153 0 4590 4590
5.000153 1 545 545
6.000183 0 4844 4844
6.000183 1 608 608
7.000214 0 4335 4335
7.000214 1 536 536
8.000244 0 4680 4680
8.000244 1 598 598
9.000275 0 4778 4778
9.000275 1 614 614
10.000305 0 4436 4436
10.000305 1 598 598
11.000336 0 4657 4657
11.000336 1 632 632
12.000366 0 4699 4699
12.000366 1 635 635
13.000397 0 4558 4558
13.000397 1 570 570
14.000427 0 4680 4680
14.000427 1 637 637
15.000458 0 4650 4650
15.000458 1 659 659
16.000488 0 4598 4598
16.000488 1 575 575
17.000519 0 4717 4717
17.000519 1 580 580
18.000549 0 4716 4716
18.000549 1 591 591
19.000580 0 4641 4641
19.000580 1 563 563
20.000610 0 4268 4268
20.000610 1 642 642
21.000641 0 4084 4084
21.000641 1 786 786
22.000671 0 3904 3904
22.000671 1 902 902
23.000702 0 3743 3743
23.000702 1 1055 1055
24.000732 0 3619 3619
24.000732 1 1258 1258
25.000763 0 3466 3466
25.000763 1 1420 1420
26.000793 0 3302 3302
26.000793 1 1600 1600
27.000824 0 3103 3103
27.000824 1 1834 1834
28.000854 0 2917 2917
28.000854 1 2042 2042
29.000885 0 2670 2670
29.000885 1 2296 2296
30.000916 0 2480 2480
30.000916 1 2509 2509
31.000946 0 2271 2271
31.000946 1 2737 2737
32.000977 0 2101 2101
32.000977 1 2894 2894
33.001007 0 1934 1934
33.001007 1 3084 3084
34.001038 0 1796 1796
34.001038 1 3213 3213
35.001068 0 1744 1744
35.001068 1 3261 3261
36.001099 0 1689 1689
36.001099 1 3357 3357
37.001129 0 1612 1612
37.001129 1 3428 3428
38.001160 0 1582 1582
38.001160 1 3462 3462
39.001190 0 1518 1518
39.001190 1 3554 3554
40.001221 0 1478 1478
40.001221 1 3591 3591
41.001251 0 1469 1469
41.001251 1 3588 3588
42.001282 0 1430 1430
42.001282 1 3643 3643
43.001312 0 1437 1437
43.001312 1 3650 3650
44.001343 0 1445 1445
44.001343 1 3645 3645
45.001373 0 1422 1422
45.001373 1 3695 3695
46.001404 0 1375 1375
46.001404 1 3745 3745
47.001434 0 1314 1314
47.001434 1 3805 3805
48.001465 0 1277 1277
48.001465 1 3834 3834
49.001495 0 1274 1274
49.001495 1 3802 3802
50.001526 0 1230 1230
50.001526 1 3894 3894
51.001556 0 1142 1142
51.001556 1 3954 3954
52.001587 0 1067 1067
52.001587 1 4040 4040
53.001617 0 1039 1039
53.001617 1 4097 4097
54.001648 0 1029 1029
54.001648 1 4063 4063
55.001678 0 1028 1028
55.001678 1 4114 4114
56.001709 0 1051 1051
56.001709 1 4067 4067
57.001740 0 1042 1042
57.001740 1 4050 4050
58.001770 0 1038 1038
58.001770 1 4070 4070
59.001801 0 1016 1016
59.001801 1 4121 4121
60.001831 0 983 983
60.001831 1 4137 4137
61.001862 0 961 961
61.001862 1 4174 4174
62.001892 0 956 956
62.001892 1 4198 4198
63.001923 0 923 923
63.001923 1 4206 4206
64.001953 0 920 920
64.001953 1 4248 4248
65.001984 0 876 876
65.001984 1 4296 4296
66.002014 0 997 997
66.002014 1 4197 4197
67.002045 0 1203 1203
67.002045 1 4057 4057
68.002075 0 1401 1401
68.002075 1 3845 3845
69.002106 0 1576 1576
69.002106 1 3647 3647
70.002136 0 1776 1776
70.002136 1 3503 3503
71.002167 0 1954 1954
71.002167 1 3316 3316
72.002197 0 2109 2109
72.002197 1 3173 3173
73.002228 0 2330 2330
73.002228 1 2929 2929
74.002258 0 2515 2515
74.002258 1 2753 2753
75.002289 0 2752 2752
75.002289 1 2515 2515
76.002319 0 2984 2984
76.002319 1 2298 2298
77.002350 0 3214 3214
77.002350 1 2051 2051
78.002380 0 3385 3385
78.002380 1 1892 1892
79.002411 0 3563 3563
79.002411 1 1744 1744
80.002441 0 3629 3629
80.002441 1 1634 1634
81.002472 0 3774 3774
81.002472 1 1548 1548
82.002502 0 3804 3804
82.002502 1 1500 1500
83.002533 0 3808 3808
83.002533 1 1473 1473
84.002563 0 3753 3753
84.002563 1 1495 1495
85.002594 0 3791 3791
85.002594 1 1500 1500
86.002625 0 3750 3750
86.002625 1 1544 1544
87.002655 0 3761 3761
87.002655 1 1510 1510
88.002686 0 3766 3766
88.002686 1 1508 1508
89.002716 0 3691 3691
89.002716 1 1541 1541
90.002747 0 3756 3756
90.002747 1 1500 1500
91.002777 0 3820 3820
91.002777 1 1459 1459
92.002808 0 3917 3917
92.002808 1 1374 1374
93.002838 0 3940 3940
93.002838 1 1318 1318
94.002869 0 3987 3987
94.002869 1 1333 1333
95.002899 0 3945 3945
95.002899 1 1351 1351
96.002930 0 3890 3890
96.002930 1 1367 1367
97.002960 0 3902 3902
97.002960 1 1414 1414
98.002991 0 3843 3843
98.002991 1 1425 1425
99.003021 0 3819 3819
99.003021 1 1458 1458
100.003052 0 3763 3763
100.003052 1 1513 1513
101.003082 0 3704 3704
101.003082 1 1572 1572
102.003113 0 3699 3699
102.003113 1 1580 1580
103.003143 0 3706 3706
103.003143 1 1579 1579
104.003174 0 3709 3709
104.003174 1 1566 1566
105.003204 0 3753 3753
105.003204 1 1546 1546
106.003235 0 3707 3707
106.003235 1 1562 1562
107.003265 0 3655 3655
107.003265 1 1583 1583
108.003296 0 3703 3703
108.003296 1 1580 1580
109.003326 0 3634 3634
109.003326 1 1610 1610
